147;8.7868;32.2132
148;15.8579;25.1421
149;22.9289;18.0711
150;30;11
151;30;11
152;30;11
153;30;11
154;22.9289;18.0711
155;15.8579;25.1421
156;8.7868;32.2132
157;8.7868;32.2132
158;8.7868;32.2132
159;8.7868;32.2132
160;8.7868;32.2132
161;15.8579;25.1421
162;22.9289;18.0711
163;30;11
164;30;11
165;30;11
166;30;11
167;22.9289;18.0711
168;15.8579;25.1421
169;8.7868;32.2132
170;8.7868;32.2132
171;8.7868;32.2132
172;8.7868;32.2132
173;8.7868;32.2132
174;15.8579;25.1421
175;22.9289;18.0711
176;30;11
177;30;11
178;30;11
179;30;11
180;22.9289;18.0711
181;15.8579;25.1421
182;8.7868;32.2132
183;8.7868;32.2132
184;8.7868;32.2132
185;8.7868;32.2132
186;8.7868;32.2132
187;15.8579;25.1421
188;22.9289;18.0711
189;30;11
190;30;11
191;30;11
192;30;11
193;22.9289;18.0711
194;15.8579;25.1421
195;8.7868;32.2132
196;8.7868;32.2132
197;8.7868;32.2132
198;8.7868;32.2132
199;8.7868;32.2132
200;15.8579;25.1421
201;22.9289;18.0711
202;30;11
203;30;11
204;30;11
205;30;11
206;22.9289;18.0711
207;15.8579;25.1421
208;8.7868;32.2132
209;8.7868;32.2132
210;8.7868;32.2132
211;8.7868;32.2132
212;8.7868;32.2132
213;15.8579;25.1421
214;22.9289;18.0711
215;30;11
216;30;11
217;30;11
218;30;11
219;22.9289;18.0711
220;15.8579;25.1421
221;8.7868;32.2132
222;8.7868;32.2132
223;8.7868;32.2132
224;8.7868;32.2132
225;8.7868;32.2132
226;15.8579;25.1421
227;22.9289;18.0711
228;30;11
229;30;11
230;30;11
231;30;11
232;22.9289;18.0711
233;15.8579;25.1421
234;8.7868;32.2132
235;8.7868;32.2132
236;8.7868;32.2132
237;8.7868;32.2132
238;8.7868;32.2132
239;15.8579;25.1421
240;22.9289;18.0711
241;30;11
242;30;11
243;30;11
244;30;11
245;22.9289;18.0711
246;15.8579;25.1421
247;8.7868;32.2132
248;8.7868;32.2132
249;8.7868;32.2132
250;8.7868;32.2132
251;8.7868;32.2132
252;15.8579;25.1421
253;22.9289;18.0711
254;30;11
255;30;11
256;30;11
257;30;11
258;22.9289;18.0711
259;15.8579;25.1421
260;8.7868;32.2132
261;8.7868;32.2132
262;8.7868;32.2132
263;8.7868;32.2132
264;8.7868;32.2132
265;15.8579;25.1421
266;22.9289;18.0711
267;30;11
268;30;11
269;30;11
270;30;11
271;22.9289;18.0711
272;15.8579;25.1421
273;8.7868;32.2132
274;8.7868;32.2132
275;8.7868;32.2132
276;8.7868;32.2132
277;8.7868;32.2132
278;15.8579;25.1421
279;22.9289;18.0711
280;30;11
281;30;11
282;30;11
283;30;11
284;22.9289;18.0711
285;15.8579;25.1421
286;8.7868;32.2132
287;8.7868;32.2132
288;8.7868;32.2132
289;8.7868;32.2132
290;8.7868;32.2132
291;15.8579;25.1421
292;22.9289;18.0711
293;30;11
294;30;11
295;30;11
296;30;11
297;22.9289;18.0711
298;15.8579;25.1421
299;8.7868;32.2132
300;8.7868;32.2132
