133;7.85786;104.858
134;7.85786;104.858
135;7.85786;94.8579
136;7.85786;84.8579
137;7.85786;74.8579
138;7.85786;64.8579
139;7.85786;54.8579
140;7.85786;44.8579
141;7.85786;34.8579
142;7.85786;24.8579
143;7.85786;14.8579
144;7.85786;14.8579
145;7.85786;14.8579
146;14.9289;7.7868
147;14.9289;7.7868
148;14.9289;7.7868
149;24.9289;7.7868
150;34.9289;7.7868
151;44.9289;7.7868
152;54.9289;7.7868
153;64.9289;7.7868
154;74.9289;7.7868
155;84.9289;7.7868
156;94.9289;7.7868
157;104.929;7.7868
158;114.929;7.7868
159;124.929;7.7868
160;134.929;7.7868
161;144.929;7.7868
162;154.929;7.7868
163;164.929;7.7868
164;174.929;7.7868
165;184.929;7.7868
166;184.929;7.7868
167;184.929;7.7868
168;192;14.8579
169;192;14.8579
170;192;14.8579
171;192;24.8579
172;192;34.8579
173;192;44.8579
174;192;54.8579
175;192;64.8579
176;192;74.8579
177;192;84.8579
178;192;94.8579
179;192;104.858
180;192;104.858
181;192;104.858
182;184.929;111.929
183;184.929;111.929
184;184.929;111.929
185;174.929;111.929
186;164.929;111.929
187;154.929;111.929
188;144.929;111.929
189;134.929;111.929
190;124.929;111.929
191;114.929;111.929
192;104.929;111.929
193;94.9289;111.929
194;84.9289;111.929
195;74.9289;111.929
196;64.9289;111.929
197;54.9289;111.929
198;44.9289;111.929
199;34.9289;111.929
200;24.9289;111.929
201;14.9289;111.929
202;14.9289;111.929
203;14.9289;111.929
204;7.85786;104.858
205;7.85786;104.858
206;7.85786;104.858
207;7.85786;94.8579
208;7.85786;84.8579
209;7.85786;74.8579
210;7.85786;64.8579
211;7.85786;54.8579
212;7.85786;44.8579
213;7.85786;34.8579
214;7.85786;24.8579
215;7.85786;14.8579
216;7.85786;14.8579
217;7.85786;14.8579
218;14.9289;7.7868
219;14.9289;7.7868
220;14.9289;7.7868
221;24.9289;7.7868
222;34.9289;7.7868
223;44.9289;7.7868
224;54.9289;7.7868
225;64.9289;7.7868
226;74.9289;7.7868
227;84.9289;7.7868
228;94.9289;7.7868
229;104.929;7.7868
230;114.929;7.7868
231;124.929;7.7868
232;134.929;7.7868
233;144.929;7.7868
234;154.929;7.7868
235;164.929;7.7868
236;174.929;7.7868
237;184.929;7.7868
238;184.929;7.7868
239;184.929;7.7868
240;192;14.8579
241;192;14.8579
242;192;14.8579
243;192;24.8579
244;192;34.8579
245;192;44.8579
246;192;54.8579
247;192;64.8579
248;192;74.8579
249;192;84.8579
250;192;94.8579
251;192;104.858
252;192;104.858
253;192;104.858
254;184.929;111.929
255;184.929;111.929
256;184.929;111.929
257;174.929;111.929
258;164.929;111.929
259;154.929;111.929
260;144.929;111.929
261;134.929;111.929
262;124.929;111.929
263;114.929;111.929
264;104.929;111.929
265;94.9289;111.929
266;84.9289;111.929
267;74.9289;111.929
268;64.9289;111.929
269;54.9289;111.929
270;44.9289;111.929
271;34.9289;111.929
272;24.9289;111.929
273;14.9289;111.929
274;14.9289;111.929
275;14.9289;111.929
276;7.85786;104.858
277;7.85786;104.858
278;7.85786;104.858
279;7.85786;94.8579
280;7.85786;84.8579
281;7.85786;74.8579
282;7.85786;64.8579
283;7.85786;54.8579
284;7.85786;44.8579
285;7.85786;34.8579
286;7.85786;24.8579
287;7.85786;14.8579
288;7.85786;14.8579
289;7.85786;14.8579
290;14.9289;7.7868
291;14.9289;7.7868
292;14.9289;7.7868
293;24.9289;7.7868
294;34.9289;7.7868
295;44.9289;7.7868
296;54.9289;7.7868
297;64.9289;7.7868
298;74.9289;7.7868
299;84.9289;7.7868
300;94.9289;7.7868
