265;65.0711;112.071
266;65.0711;112.071
267;65.0711;112.071
268;65.0711;112.071
269;75.0711;112.071
270;75.0711;112.071
271;75.0711;112.071
272;75.0711;112.071
273;75.0711;112.071
274;75.0711;112.071
275;85.0711;112.071
276;85.0711;112.071
277;85.0711;112.071
278;85.0711;112.071
279;85.0711;112.071
280;85.0711;112.071
281;95.0711;112.071
282;95.0711;112.071
283;95.0711;112.071
284;95.0711;112.071
285;95.0711;112.071
286;95.0711;112.071
287;105.071;112.071
288;105.071;112.071
289;105.071;112.071
290;105.071;112.071
291;105.071;112.071
292;105.071;112.071
293;115.071;112.071
294;115.071;112.071
295;115.071;112.071
296;115.071;112.071
297;115.071;112.071
298;115.071;112.071
299;125.071;112.071
300;125.071;112.071
