196;106.284;22.7157
197;99.2132;15.6447
198;92.1421;8.57359
199;92.1421;8.57359
200;92.1421;8.57359
201;82.1421;8.57359
202;82.1421;8.57359
203;75.0711;15.6447
204;68;22.7157
205;68;22.7157
206;60.9289;15.6447
207;53.8579;8.57359
208;53.8579;8.57359
209;53.8579;8.57359
210;43.8579;8.57359
211;43.8579;8.57359
212;36.7868;15.6447
213;29.7157;22.7157
214;22.6447;29.7868
215;15.5736;36.8579
216;8.50253;43.9289
217;8.50253;43.9289
218;8.50253;43.9289
219;8.50253;43.9289
220;8.50253;53.9289
221;8.50253;53.9289
222;15.5736;61
223;22.6447;68.0711
224;29.7157;75.1421
225;29.7157;75.1421
226;22.6447;82.2132
227;22.6447;82.2132
228;22.6447;92.2132
229;22.6447;102.213
230;22.6447;102.213
231;29.7157;109.284
232;29.7157;109.284
233;29.7157;109.284
234;29.7157;109.284
235;39.7157;109.284
236;39.7157;109.284
237;46.7868;102.213
238;53.8579;95.1421
239;60.9289;88.0711
240;60.9289;88.0711
241;68;95.1421
242;75.0711;102.213
243;82.1421;109.284
244;82.1421;109.284
245;82.1421;109.284
246;92.1421;109.284
247;92.1421;109.284
248;99.2132;102.213
249;106.284;95.1421
250;106.284;95.1421
251;113.355;102.213
252;120.426;109.284
253;120.426;109.284
254;120.426;109.284
255;130.426;109.284
256;130.426;109.284
257;137.497;102.213
258;144.569;95.1421
259;144.569;95.1421
260;151.64;102.213
261;158.711;109.284
262;158.711;109.284
263;158.711;109.284
264;168.711;109.284
265;178.711;109.284
266;188.711;109.284
267;188.711;109.284
268;188.711;109.284
269;188.711;109.284
270;188.711;99.2843
271;188.711;89.2843
272;188.711;89.2843
273;181.64;82.2132
274;181.64;82.2132
275;188.711;75.1421
276;188.711;75.1421
277;188.711;75.1421
278;188.711;75.1421
279;181.64;68.0711
280;174.569;61
281;167.497;53.9289
282;167.497;53.9289
283;174.569;46.8579
284;181.64;39.7868
285;188.711;32.7157
286;188.711;32.7157
287;188.711;22.7157
288;188.711;12.7157
289;188.711;12.7157
290;188.711;12.7157
291;188.711;12.7157
292;178.711;12.7157
293;168.711;12.7157
294;168.711;12.7157
295;161.64;19.7868
296;161.64;19.7868
297;154.569;12.7157
298;154.569;12.7157
299;154.569;12.7157
300;154.569;12.7157
