282;192.569;14.4264
283;192.569;24.4264
284;192.569;34.4264
285;192.569;44.4264
286;192.569;54.4264
287;192.569;64.4264
288;192.569;74.4264
289;192.569;84.4264
290;192.569;94.4264
291;192.569;104.426
292;192.569;104.426
293;192.569;104.426
294;185.497;111.497
295;185.497;111.497
296;185.497;111.497
297;175.497;111.497
298;165.497;111.497
299;155.497;111.497
300;145.497;111.497
