220;13.1421;10.8579
221;13.1421;10.8579
222;13.1421;10.8579
223;13.1421;10.8579
224;23.1421;10.8579
225;33.1421;10.8579
226;33.1421;10.8579
227;33.1421;20.8579
228;33.1421;20.8579
229;23.1421;20.8579
230;13.1421;20.8579
231;13.1421;20.8579
232;13.1421;20.8579
233;13.1421;20.8579
234;13.1421;20.8579
235;13.1421;10.8579
236;13.1421;10.8579
237;13.1421;10.8579
238;13.1421;10.8579
239;23.1421;10.8579
240;33.1421;10.8579
241;33.1421;10.8579
242;33.1421;20.8579
243;33.1421;20.8579
244;23.1421;20.8579
245;13.1421;20.8579
246;13.1421;20.8579
247;13.1421;20.8579
248;13.1421;20.8579
249;13.1421;20.8579
250;13.1421;10.8579
251;13.1421;10.8579
252;13.1421;10.8579
253;13.1421;10.8579
254;23.1421;10.8579
255;33.1421;10.8579
256;33.1421;10.8579
257;33.1421;20.8579
258;33.1421;20.8579
259;23.1421;20.8579
260;13.1421;20.8579
261;13.1421;20.8579
262;13.1421;20.8579
263;13.1421;20.8579
264;13.1421;20.8579
265;13.1421;10.8579
266;13.1421;10.8579
267;13.1421;10.8579
268;13.1421;10.8579
269;23.1421;10.8579
270;33.1421;10.8579
271;33.1421;10.8579
272;33.1421;20.8579
273;33.1421;20.8579
274;23.1421;20.8579
275;13.1421;20.8579
276;13.1421;20.8579
277;13.1421;20.8579
278;13.1421;20.8579
279;13.1421;20.8579
280;13.1421;10.8579
281;13.1421;10.8579
282;13.1421;10.8579
283;13.1421;10.8579
284;23.1421;10.8579
285;33.1421;10.8579
286;33.1421;10.8579
287;33.1421;20.8579
288;33.1421;20.8579
289;23.1421;20.8579
290;13.1421;20.8579
291;13.1421;20.8579
292;13.1421;20.8579
293;13.1421;20.8579
294;13.1421;20.8579
295;13.1421;10.8579
296;13.1421;10.8579
297;13.1421;10.8579
298;13.1421;10.8579
299;23.1421;10.8579
300;33.1421;10.8579
