203;190.284;39.1421
204;190.284;39.1421
205;190.284;49.1421
206;190.284;59.1421
207;190.284;69.1421
208;190.284;79.1421
209;190.284;89.1421
210;190.284;89.1421
211;183.213;96.2132
212;176.142;103.284
213;169.071;110.355
214;169.071;110.355
215;169.071;110.355
216;159.071;110.355
217;149.071;110.355
218;139.071;110.355
219;129.071;110.355
220;119.071;110.355
221;109.071;110.355
222;99.0711;110.355
223;89.0711;110.355
224;79.0711;110.355
225;69.0711;110.355
226;59.0711;110.355
227;49.0711;110.355
228;39.0711;110.355
229;39.0711;110.355
230;32;103.284
231;24.9289;96.2132
232;17.8579;89.1421
233;10.7868;82.0711
234;10.7868;82.0711
235;10.7868;82.0711
236;10.7868;72.0711
237;10.7868;62.0711
238;10.7868;52.0711
239;10.7868;42.0711
240;10.7868;32.0711
241;10.7868;32.0711
242;17.8579;25
243;24.9289;17.9289
244;32;10.8579
245;32;10.8579
246;32;10.8579
247;42;10.8579
248;52;10.8579
249;62;10.8579
250;72;10.8579
251;82;10.8579
252;92;10.8579
253;102;10.8579
254;112;10.8579
255;122;10.8579
256;132;10.8579
257;142;10.8579
258;152;10.8579
259;162;10.8579
260;162;10.8579
261;169.071;17.9289
262;176.142;25
263;183.213;32.0711
264;190.284;39.1421
265;190.284;39.1421
266;190.284;39.1421
267;190.284;49.1421
268;190.284;59.1421
269;190.284;69.1421
270;190.284;79.1421
271;190.284;89.1421
272;190.284;89.1421
273;183.213;96.2132
274;176.142;103.284
275;169.071;110.355
276;169.071;110.355
277;169.071;110.355
278;159.071;110.355
279;149.071;110.355
280;139.071;110.355
281;129.071;110.355
282;119.071;110.355
283;109.071;110.355
284;99.0711;110.355
285;89.0711;110.355
286;79.0711;110.355
287;69.0711;110.355
288;59.0711;110.355
289;49.0711;110.355
290;39.0711;110.355
291;39.0711;110.355
292;32;103.284
293;24.9289;96.2132
294;17.8579;89.1421
295;10.7868;82.0711
296;10.7868;82.0711
297;10.7868;82.0711
298;10.7868;72.0711
299;10.7868;62.0711
300;10.7868;52.0711
