120;167.929;17.9289
121;167.929;17.9289
122;175;10.8579
123;175;10.8579
124;175;10.8579
125;175;10.8579
126;182.071;17.9289
127;189.142;25
128;189.142;25
129;189.142;25
130;189.142;25
131;182.071;32.0711
132;182.071;32.0711
133;175;25
134;167.929;17.9289
135;167.929;17.9289
136;167.929;17.9289
137;167.929;17.9289
138;175;10.8579
139;175;10.8579
140;175;10.8579
141;175;10.8579
142;182.071;17.9289
143;189.142;25
144;189.142;25
145;189.142;25
146;189.142;25
147;182.071;32.0711
148;182.071;32.0711
149;175;25
150;167.929;17.9289
151;167.929;17.9289
152;167.929;17.9289
153;167.929;17.9289
154;175;10.8579
155;175;10.8579
156;175;10.8579
157;175;10.8579
158;182.071;17.9289
159;189.142;25
160;189.142;25
161;189.142;25
162;189.142;25
163;182.071;32.0711
164;182.071;32.0711
165;175;25
166;167.929;17.9289
167;167.929;17.9289
168;167.929;17.9289
169;167.929;17.9289
170;175;10.8579
171;175;10.8579
172;175;10.8579
173;175;10.8579
174;182.071;17.9289
175;189.142;25
176;189.142;25
177;189.142;25
178;189.142;25
179;182.071;32.0711
180;182.071;32.0711
181;175;25
182;167.929;17.9289
183;167.929;17.9289
184;167.929;17.9289
185;167.929;17.9289
186;175;10.8579
187;175;10.8579
188;175;10.8579
189;175;10.8579
190;182.071;17.9289
191;189.142;25
192;189.142;25
193;189.142;25
194;189.142;25
195;182.071;32.0711
196;182.071;32.0711
197;175;25
198;167.929;17.9289
199;167.929;17.9289
200;167.929;17.9289
201;167.929;17.9289
202;175;10.8579
203;175;10.8579
204;175;10.8579
205;175;10.8579
206;182.071;17.9289
207;189.142;25
208;189.142;25
209;189.142;25
210;189.142;25
211;182.071;32.0711
212;182.071;32.0711
213;175;25
214;167.929;17.9289
215;167.929;17.9289
216;167.929;17.9289
217;167.929;17.9289
218;175;10.8579
219;175;10.8579
220;175;10.8579
221;175;10.8579
222;182.071;17.9289
223;189.142;25
224;189.142;25
225;189.142;25
226;189.142;25
227;182.071;32.0711
228;182.071;32.0711
229;175;25
230;167.929;17.9289
231;167.929;17.9289
232;167.929;17.9289
233;167.929;17.9289
234;175;10.8579
235;175;10.8579
236;175;10.8579
237;175;10.8579
238;182.071;17.9289
239;189.142;25
240;189.142;25
241;189.142;25
242;189.142;25
243;182.071;32.0711
244;182.071;32.0711
245;175;25
246;167.929;17.9289
247;167.929;17.9289
248;167.929;17.9289
249;167.929;17.9289
250;175;10.8579
251;175;10.8579
252;175;10.8579
253;175;10.8579
254;182.071;17.9289
255;189.142;25
256;189.142;25
257;189.142;25
258;189.142;25
259;182.071;32.0711
260;182.071;32.0711
261;175;25
262;167.929;17.9289
263;167.929;17.9289
264;167.929;17.9289
265;167.929;17.9289
266;175;10.8579
267;175;10.8579
268;175;10.8579
269;175;10.8579
270;182.071;17.9289
271;189.142;25
272;189.142;25
273;189.142;25
274;189.142;25
275;182.071;32.0711
276;182.071;32.0711
277;175;25
278;167.929;17.9289
279;167.929;17.9289
280;167.929;17.9289
281;167.929;17.9289
282;175;10.8579
283;175;10.8579
284;175;10.8579
285;175;10.8579
286;182.071;17.9289
287;189.142;25
288;189.142;25
289;189.142;25
290;189.142;25
291;182.071;32.0711
292;182.071;32.0711
293;175;25
294;167.929;17.9289
295;167.929;17.9289
296;167.929;17.9289
297;167.929;17.9289
298;175;10.8579
299;175;10.8579
300;175;10.8579
