136;13.934;10.9188
137;13.934;10.9188
138;13.934;10.9188
139;13.934;10.9188
140;23.934;10.9188
141;23.934;10.9188
142;31.005;17.9899
143;31.005;17.9899
144;31.005;17.9899
145;23.934;25.061
146;16.8629;32.132
147;16.8629;32.132
148;16.8629;32.132
149;16.8629;32.132
150;16.8629;22.132
151;16.8629;12.132
152;16.8629;12.132
153;16.8629;12.132
154;16.8629;12.132
155;26.8629;12.132
156;26.8629;12.132
157;33.934;19.2031
158;33.934;19.2031
159;33.934;19.2031
160;26.8629;26.2742
161;19.7918;33.3452
162;19.7918;33.3452
163;19.7918;33.3452
164;19.7918;33.3452
165;19.7918;23.3452
166;19.7918;13.3452
167;19.7918;13.3452
168;19.7918;13.3452
169;19.7918;13.3452
170;29.7918;13.3452
171;29.7918;13.3452
172;36.8629;20.4163
173;36.8629;20.4163
174;36.8629;20.4163
175;29.7918;27.4874
176;22.7208;34.5584
177;15.6497;41.6295
178;15.6497;41.6295
179;15.6497;41.6295
180;15.6497;41.6295
181;15.6497;31.6295
182;15.6497;21.6295
183;15.6497;11.6295
184;15.6497;11.6295
185;15.6497;11.6295
186;15.6497;11.6295
187;25.6497;11.6295
188;25.6497;11.6295
189;32.7208;18.7006
190;32.7208;18.7006
191;32.7208;18.7006
192;25.6497;25.7716
193;18.5786;32.8427
194;18.5786;32.8427
195;18.5786;32.8427
196;18.5786;32.8427
197;18.5786;22.8427
198;18.5786;12.8427
199;18.5786;12.8427
200;18.5786;12.8427
201;18.5786;12.8427
202;28.5786;12.8427
203;28.5786;12.8427
204;35.6497;19.9138
205;35.6497;19.9138
206;35.6497;19.9138
207;28.5786;26.9848
208;21.5076;34.0559
209;14.4365;41.127
210;14.4365;41.127
211;14.4365;41.127
212;14.4365;41.127
213;14.4365;31.127
214;14.4365;21.127
215;14.4365;11.127
216;14.4365;11.127
217;14.4365;11.127
218;14.4365;11.127
219;24.4365;11.127
220;24.4365;11.127
221;31.5076;18.1981
222;31.5076;18.1981
223;31.5076;18.1981
224;24.4365;25.2691
225;17.3654;32.3402
226;17.3654;32.3402
227;17.3654;32.3402
228;17.3654;32.3402
229;17.3654;22.3402
230;17.3654;12.3402
231;17.3654;12.3402
232;17.3654;12.3402
233;17.3654;12.3402
234;27.3654;12.3402
235;27.3654;12.3402
236;34.4365;19.4113
237;34.4365;19.4113
238;34.4365;19.4113
239;27.3654;26.4823
240;20.2944;33.5534
241;13.2233;40.6245
242;13.2233;40.6245
243;13.2233;40.6245
244;13.2233;40.6245
245;13.2233;40.6245
246;13.2233;30.6245
247;13.2233;20.6245
248;13.2233;10.6245
249;13.2233;10.6245
250;13.2233;10.6245
251;13.2233;10.6245
252;23.2233;10.6245
253;23.2233;10.6245
254;30.2944;17.6955
255;30.2944;17.6955
256;30.2944;17.6955
257;23.2233;24.7666
258;16.1522;31.8377
259;16.1522;31.8377
260;16.1522;31.8377
261;16.1522;31.8377
262;16.1522;21.8377
263;16.1522;11.8377
264;16.1522;11.8377
265;16.1522;11.8377
266;16.1522;11.8377
267;26.1522;11.8377
268;26.1522;11.8377
269;33.2233;18.9087
270;33.2233;18.9087
271;33.2233;18.9087
272;26.1522;25.9798
273;19.0812;33.0509
274;19.0812;33.0509
275;19.0812;33.0509
276;19.0812;33.0509
277;19.0812;23.0509
278;19.0812;13.0509
279;19.0812;13.0509
280;19.0812;13.0509
281;19.0812;13.0509
282;29.0812;13.0509
283;29.0812;13.0509
284;36.1522;20.1219
285;36.1522;20.1219
286;36.1522;20.1219
287;29.0812;27.193
288;22.0101;34.2641
289;14.939;41.3351
290;14.939;41.3351
291;14.939;41.3351
292;14.939;41.3351
293;14.939;31.3351
294;14.939;21.3351
295;14.939;11.3351
296;14.939;11.3351
297;14.939;11.3351
298;14.939;11.3351
299;24.939;11.3351
300;24.939;11.3351
