151;190.711;88.2843
152;190.711;88.2843
153;183.64;95.3553
154;176.569;102.426
155;169.497;109.497
156;169.497;109.497
157;169.497;109.497
158;169.497;109.497
159;176.569;102.426
160;183.64;95.3553
161;190.711;88.2843
162;190.711;88.2843
163;190.711;88.2843
164;190.711;88.2843
165;190.711;88.2843
166;183.64;95.3553
167;176.569;102.426
168;169.497;109.497
169;169.497;109.497
170;169.497;109.497
171;169.497;109.497
172;176.569;102.426
173;183.64;95.3553
174;190.711;88.2843
175;190.711;88.2843
176;190.711;88.2843
177;190.711;88.2843
178;190.711;88.2843
179;183.64;95.3553
180;176.569;102.426
181;169.497;109.497
182;169.497;109.497
183;169.497;109.497
184;169.497;109.497
185;176.569;102.426
186;183.64;95.3553
187;190.711;88.2843
188;190.711;88.2843
189;190.711;88.2843
190;190.711;88.2843
191;190.711;88.2843
192;183.64;95.3553
193;176.569;102.426
194;169.497;109.497
195;169.497;109.497
196;169.497;109.497
197;169.497;109.497
198;176.569;102.426
199;183.64;95.3553
200;190.711;88.2843
201;190.711;88.2843
202;190.711;88.2843
203;190.711;88.2843
204;190.711;88.2843
205;183.64;95.3553
206;176.569;102.426
207;169.497;109.497
208;169.497;109.497
209;169.497;109.497
210;169.497;109.497
211;176.569;102.426
212;183.64;95.3553
213;190.711;88.2843
214;190.711;88.2843
215;190.711;88.2843
216;190.711;88.2843
217;190.711;88.2843
218;183.64;95.3553
219;176.569;102.426
220;169.497;109.497
221;169.497;109.497
222;169.497;109.497
223;169.497;109.497
224;176.569;102.426
225;183.64;95.3553
226;190.711;88.2843
227;190.711;88.2843
228;190.711;88.2843
229;190.711;88.2843
230;190.711;88.2843
231;183.64;95.3553
232;176.569;102.426
233;169.497;109.497
234;169.497;109.497
235;169.497;109.497
236;169.497;109.497
237;176.569;102.426
238;183.64;95.3553
239;190.711;88.2843
240;190.711;88.2843
241;190.711;88.2843
242;190.711;88.2843
243;190.711;88.2843
244;183.64;95.3553
245;176.569;102.426
246;169.497;109.497
247;169.497;109.497
248;169.497;109.497
249;169.497;109.497
250;176.569;102.426
251;183.64;95.3553
252;190.711;88.2843
253;190.711;88.2843
254;190.711;88.2843
255;190.711;88.2843
256;190.711;88.2843
257;183.64;95.3553
258;176.569;102.426
259;169.497;109.497
260;169.497;109.497
261;169.497;109.497
262;169.497;109.497
263;176.569;102.426
264;183.64;95.3553
265;190.711;88.2843
266;190.711;88.2843
267;190.711;88.2843
268;190.711;88.2843
269;190.711;88.2843
270;183.64;95.3553
271;176.569;102.426
272;169.497;109.497
273;169.497;109.497
274;169.497;109.497
275;169.497;109.497
276;176.569;102.426
277;183.64;95.3553
278;190.711;88.2843
279;190.711;88.2843
280;190.711;88.2843
281;190.711;88.2843
282;190.711;88.2843
283;183.64;95.3553
284;176.569;102.426
285;169.497;109.497
286;169.497;109.497
287;169.497;109.497
288;169.497;109.497
289;176.569;102.426
290;183.64;95.3553
291;190.711;88.2843
292;190.711;88.2843
293;190.711;88.2843
294;190.711;88.2843
295;190.711;88.2843
296;183.64;95.3553
297;176.569;102.426
298;169.497;109.497
299;169.497;109.497
300;169.497;109.497
