148;35.8579;7.57359
149;25.8579;7.57359
150;15.8579;7.57359
151;15.8579;7.57359
152;15.8579;7.57359
153;8.7868;14.6447
154;8.7868;14.6447
155;8.7868;24.6447
156;8.7868;24.6447
157;15.8579;31.7157
158;22.9289;38.7868
159;30;45.8579
160;37.0711;52.9289
161;44.1421;60
162;51.2132;67.0711
163;58.2843;74.1421
164;65.3553;81.2132
165;72.4264;88.2843
166;79.4975;95.3553
167;86.5685;102.426
168;93.6396;109.497
169;93.6396;109.497
170;93.6396;109.497
171;103.64;109.497
172;113.64;109.497
173;123.64;109.497
174;133.64;109.497
175;143.64;109.497
176;153.64;109.497
177;163.64;109.497
178;173.64;109.497
179;183.64;109.497
180;183.64;109.497
181;183.64;109.497
182;190.711;102.426
183;190.711;102.426
184;190.711;92.4264
185;190.711;92.4264
186;183.64;85.3553
187;176.569;78.2843
188;169.497;71.2132
189;162.426;64.1421
190;155.355;57.0711
191;148.284;50
192;141.213;42.9289
193;134.142;35.8579
194;127.071;28.7868
195;120;21.7157
196;112.929;14.6447
197;105.858;7.5736
198;105.858;7.5736
199;105.858;7.5736
200;95.8579;7.5736
201;85.8579;7.5736
202;75.8579;7.5736
203;65.8579;7.5736
204;55.8579;7.5736
205;45.8579;7.5736
206;35.8579;7.5736
207;25.8579;7.5736
208;15.8579;7.5736
209;15.8579;7.5736
210;15.8579;7.5736
211;8.7868;14.6447
212;8.7868;14.6447
213;8.7868;24.6447
214;8.7868;24.6447
215;15.8579;31.7157
216;22.9289;38.7868
217;30;45.8579
218;37.0711;52.9289
219;44.1421;60
220;51.2132;67.0711
221;58.2843;74.1421
222;65.3553;81.2132
223;72.4264;88.2843
224;79.4975;95.3553
225;86.5685;102.426
226;93.6396;109.497
227;93.6396;109.497
228;93.6396;109.497
229;103.64;109.497
230;113.64;109.497
231;123.64;109.497
232;133.64;109.497
233;143.64;109.497
234;153.64;109.497
235;163.64;109.497
236;173.64;109.497
237;183.64;109.497
238;183.64;109.497
239;183.64;109.497
240;190.711;102.426
241;190.711;102.426
242;190.711;92.4264
243;190.711;92.4264
244;183.64;85.3553
245;176.569;78.2843
246;169.497;71.2132
247;162.426;64.1421
248;155.355;57.0711
249;148.284;50
250;141.213;42.9289
251;134.142;35.8579
252;127.071;28.7868
253;120;21.7157
254;112.929;14.6447
255;105.858;7.5736
256;105.858;7.5736
257;105.858;7.5736
258;95.8579;7.5736
259;85.8579;7.5736
260;75.8579;7.5736
261;65.8579;7.5736
262;55.8579;7.5736
263;45.8579;7.5736
264;35.8579;7.5736
265;25.8579;7.5736
266;15.8579;7.5736
267;15.8579;7.5736
268;15.8579;7.5736
269;8.78679;14.6447
270;8.78679;14.6447
271;8.78679;24.6447
272;8.78679;24.6447
273;15.8579;31.7157
274;22.9289;38.7868
275;30;45.8579
276;37.0711;52.9289
277;44.1421;60
278;51.2132;67.0711
279;58.2843;74.1421
280;65.3553;81.2132
281;72.4264;88.2843
282;79.4975;95.3553
283;86.5685;102.426
284;93.6396;109.497
285;93.6396;109.497
286;93.6396;109.497
287;103.64;109.497
288;113.64;109.497
289;123.64;109.497
290;133.64;109.497
291;143.64;109.497
292;153.64;109.497
293;163.64;109.497
294;173.64;109.497
295;183.64;109.497
296;183.64;109.497
297;183.64;109.497
298;190.711;102.426
299;190.711;102.426
300;190.711;92.4264
