155;181.421;87.5736
156;188.492;80.5025
157;188.492;80.5025
158;188.492;80.5025
159;188.492;80.5025
160;188.492;80.5025
161;188.492;80.5025
162;188.492;90.5025
163;188.492;90.5025
164;181.421;97.5736
165;174.35;104.645
166;167.279;111.716
167;167.279;111.716
168;157.279;111.716
169;157.279;111.716
170;157.279;111.716
171;157.279;111.716
172;164.35;104.645
173;171.421;97.5736
174;178.492;90.5025
175;185.563;83.4315
176;192.635;76.3604
177;192.635;76.3604
178;192.635;76.3604
179;192.635;76.3604
180;192.635;76.3604
181;192.635;76.3604
182;192.635;86.3604
183;192.635;86.3604
184;185.563;93.4315
185;178.492;100.503
186;171.421;107.574
187;171.421;107.574
188;161.421;107.574
189;161.421;107.574
190;161.421;107.574
191;161.421;107.574
192;168.492;100.503
193;175.563;93.4315
194;182.635;86.3604
195;189.706;79.2893
196;189.706;79.2893
197;189.706;79.2893
198;189.706;79.2893
199;189.706;79.2893
200;189.706;79.2893
201;189.706;89.2893
202;189.706;89.2893
203;182.635;96.3604
204;175.563;103.431
205;168.492;110.503
206;168.492;110.503
207;158.492;110.503
208;158.492;110.503
209;158.492;110.503
210;158.492;110.503
211;165.563;103.431
212;172.635;96.3604
213;179.706;89.2893
214;186.777;82.2183
215;186.777;82.2183
216;186.777;82.2183
217;186.777;82.2183
218;186.777;82.2183
219;186.777;82.2183
220;186.777;92.2183
221;186.777;92.2183
222;179.706;99.2893
223;172.635;106.36
224;172.635;106.36
225;162.635;106.36
226;162.635;106.36
227;162.635;106.36
228;162.635;106.36
229;169.706;99.2893
230;176.777;92.2183
231;183.848;85.1472
232;190.919;78.0761
233;190.919;78.0761
234;190.919;78.0761
235;190.919;78.0761
236;190.919;78.0761
237;190.919;78.0761
238;190.919;88.0761
239;190.919;88.0761
240;183.848;95.1472
241;176.777;102.218
242;169.706;109.289
243;169.706;109.289
244;159.706;109.289
245;159.706;109.289
246;159.706;109.289
247;159.706;109.289
248;166.777;102.218
249;173.848;95.1472
250;180.919;88.0761
251;187.99;81.005
252;187.99;81.005
253;187.99;81.005
254;187.99;81.005
255;187.99;81.005
256;187.99;81.005
257;187.99;91.005
258;187.99;91.005
259;180.919;98.0761
260;173.848;105.147
261;166.777;112.218
262;166.777;112.218
263;156.777;112.218
264;156.777;112.218
265;156.777;112.218
266;156.777;112.218
267;163.848;105.147
268;170.919;98.0761
269;177.99;91.005
270;185.061;83.934
271;192.132;76.8629
272;192.132;76.8629
273;192.132;76.8629
274;192.132;76.8629
275;192.132;76.8629
276;192.132;76.8629
277;192.132;86.8629
278;192.132;86.8629
279;185.061;93.934
280;177.99;101.005
281;170.919;108.076
282;170.919;108.076
283;160.919;108.076
284;160.919;108.076
285;160.919;108.076
286;160.919;108.076
287;167.99;101.005
288;175.061;93.934
289;182.132;86.8629
290;189.203;79.7918
291;189.203;79.7918
292;189.203;79.7918
293;189.203;79.7918
294;189.203;79.7918
295;189.203;79.7918
296;189.203;89.7918
297;189.203;89.7918
298;182.132;96.8629
299;175.061;103.934
300;167.99;111.005
