149;182.929;71.2132
150;190;78.2843
151;190;78.2843
152;190;78.2843
153;190;78.2843
154;182.929;85.3553
155;175.858;92.4264
156;168.787;99.4975
157;161.716;106.569
158;161.716;106.569
159;161.716;106.569
160;161.716;106.569
161;154.645;99.4975
162;147.574;92.4264
163;140.503;85.3553
164;133.431;78.2843
165;126.36;71.2132
166;119.289;64.1421
167;112.218;57.0711
168;105.147;50
169;98.0761;42.9289
170;91.005;35.8579
171;83.934;28.7868
172;76.8629;21.7157
173;69.7918;14.6447
174;62.7208;7.57359
175;62.7208;7.57359
176;62.7208;7.57359
177;52.7208;7.57359
178;52.7208;7.57359
179;45.6497;14.6447
180;38.5786;21.7157
181;31.5076;28.7868
182;24.4365;35.8579
183;17.3654;42.9289
184;10.2944;50
185;10.2944;50
186;10.2944;50
187;10.2944;60
188;10.2944;60
189;17.3654;67.0711
190;24.4365;74.1421
191;31.5076;81.2132
192;38.5786;88.2843
193;45.6497;95.3553
194;52.7208;102.426
195;59.7918;109.497
196;59.7918;109.497
197;59.7918;109.497
198;69.7918;109.497
199;69.7918;109.497
200;76.8629;102.426
201;83.934;95.3553
202;91.005;88.2843
203;98.0761;81.2132
204;105.147;74.1421
205;112.218;67.0711
206;119.289;60
207;126.36;52.9289
208;133.431;45.8579
209;140.503;38.7868
210;147.574;31.7157
211;154.645;24.6447
212;161.716;17.5736
213;168.787;10.5025
214;168.787;10.5025
215;168.787;10.5025
216;168.787;10.5025
217;168.787;10.5025
218;168.787;10.5025
219;158.787;10.5025
220;158.787;10.5025
221;151.716;17.5736
222;144.645;24.6447
223;137.574;31.7157
224;130.503;38.7868
225;123.431;45.8579
226;116.36;52.9289
227;109.289;60
228;102.218;67.0711
229;95.1472;74.1421
230;88.0761;81.2132
231;81.005;88.2843
232;73.934;95.3553
233;66.8629;102.426
234;59.7918;109.497
235;59.7918;109.497
236;59.7918;109.497
237;59.7918;109.497
238;52.7208;102.426
239;45.6497;95.3553
240;38.5786;88.2843
241;31.5076;81.2132
242;24.4365;74.1421
243;17.3654;67.0711
244;10.2944;60
245;10.2944;60
246;10.2944;60
247;10.2944;60
248;17.3654;52.9289
249;24.4365;45.8579
250;31.5076;38.7868
251;38.5786;31.7157
252;45.6497;24.6447
253;52.7208;17.5736
254;59.7918;10.5025
255;59.7918;10.5025
256;59.7918;10.5025
257;59.7918;10.5025
258;66.8629;17.5736
259;73.934;24.6447
260;81.005;31.7157
261;88.0761;38.7868
262;95.1472;45.8579
263;102.218;52.9289
264;109.289;60
265;116.36;67.0711
266;123.431;74.1421
267;130.503;81.2132
268;137.574;88.2843
269;144.645;95.3553
270;151.716;102.426
271;158.787;109.497
272;158.787;109.497
273;158.787;109.497
274;168.787;109.497
275;168.787;109.497
276;175.858;102.426
277;182.929;95.3553
278;190;88.2843
279;190;88.2843
280;190;88.2843
281;190;78.2843
282;190;78.2843
283;182.929;71.2132
284;175.858;64.1421
285;168.787;57.0711
286;161.716;50
287;154.645;42.9289
288;147.574;35.8579
289;140.503;28.7868
290;133.431;21.7157
291;126.36;14.6447
292;119.289;7.57359
293;119.289;7.57359
294;119.289;7.57359
295;109.289;7.57359
296;109.289;7.57359
297;102.218;14.6447
298;95.1472;21.7157
299;88.0761;28.7868
300;81.005;35.8579
