164;10;85.8579
165;10;85.8579
166;10;85.8579
167;17.0711;92.9289
168;24.1421;100
169;31.2132;107.071
170;31.2132;107.071
171;31.2132;107.071
172;31.2132;107.071
173;24.1421;100
174;17.0711;92.9289
175;10;85.8579
176;10;85.8579
177;10;85.8579
178;10;85.8579
179;17.0711;92.9289
180;24.1421;100
181;31.2132;107.071
182;31.2132;107.071
183;31.2132;107.071
184;31.2132;107.071
185;24.1421;100
186;17.0711;92.9289
187;10;85.8579
188;10;85.8579
189;10;85.8579
190;10;85.8579
191;17.0711;92.9289
192;24.1421;100
193;31.2132;107.071
194;31.2132;107.071
195;31.2132;107.071
196;31.2132;107.071
197;24.1421;100
198;17.0711;92.9289
199;10;85.8579
200;10;85.8579
201;10;85.8579
202;10;85.8579
203;17.0711;92.9289
204;24.1421;100
205;31.2132;107.071
206;31.2132;107.071
207;31.2132;107.071
208;31.2132;107.071
209;24.1421;100
210;17.0711;92.9289
211;10;85.8579
212;10;85.8579
213;10;85.8579
214;10;85.8579
215;17.0711;92.9289
216;24.1421;100
217;31.2132;107.071
218;31.2132;107.071
219;31.2132;107.071
220;31.2132;107.071
221;24.1421;100
222;17.0711;92.9289
223;10;85.8579
224;10;85.8579
225;10;85.8579
226;10;85.8579
227;17.0711;92.9289
228;24.1421;100
229;31.2132;107.071
230;31.2132;107.071
231;31.2132;107.071
232;31.2132;107.071
233;24.1421;100
234;17.0711;92.9289
235;10;85.8579
236;10;85.8579
237;10;85.8579
238;10;85.8579
239;17.0711;92.9289
240;24.1421;100
241;31.2132;107.071
242;31.2132;107.071
243;31.2132;107.071
244;31.2132;107.071
245;24.1421;100
246;17.0711;92.9289
247;10;85.8579
248;10;85.8579
249;10;85.8579
250;10;85.8579
251;17.0711;92.9289
252;24.1421;100
253;31.2132;107.071
254;31.2132;107.071
255;31.2132;107.071
256;31.2132;107.071
257;24.1421;100
258;17.0711;92.9289
259;10;85.8579
260;10;85.8579
261;10;85.8579
262;10;85.8579
263;17.0711;92.9289
264;24.1421;100
265;31.2132;107.071
266;31.2132;107.071
267;31.2132;107.071
268;31.2132;107.071
269;24.1421;100
270;17.0711;92.9289
271;10;85.8579
272;10;85.8579
273;10;85.8579
274;10;85.8579
275;17.0711;92.9289
276;24.1421;100
277;31.2132;107.071
278;31.2132;107.071
279;31.2132;107.071
280;31.2132;107.071
281;24.1421;100
282;17.0711;92.9289
283;10;85.8579
284;10;85.8579
285;10;85.8579
286;10;85.8579
287;17.0711;92.9289
288;24.1421;100
289;31.2132;107.071
290;31.2132;107.071
291;31.2132;107.071
292;31.2132;107.071
293;24.1421;100
294;17.0711;92.9289
295;10;85.8579
296;10;85.8579
297;10;85.8579
298;10;85.8579
299;17.0711;92.9289
300;24.1421;100
