162;151.716;11.7157
163;151.716;11.7157
164;158.787;18.7868
165;165.858;25.8579
166;172.929;32.9289
167;180;40
168;180;40
169;180;40
170;172.929;32.9289
171;165.858;25.8579
172;158.787;18.7868
173;151.716;11.7157
174;151.716;11.7157
175;151.716;11.7157
176;151.716;11.7157
177;158.787;18.7868
178;165.858;25.8579
179;172.929;32.9289
180;180;40
181;180;40
182;180;40
183;172.929;32.9289
184;165.858;25.8579
185;158.787;18.7868
186;151.716;11.7157
187;151.716;11.7157
188;151.716;11.7157
189;151.716;11.7157
190;158.787;18.7868
191;165.858;25.8579
192;172.929;32.9289
193;180;40
194;180;40
195;180;40
196;172.929;32.9289
197;165.858;25.8579
198;158.787;18.7868
199;151.716;11.7157
200;151.716;11.7157
201;151.716;11.7157
202;151.716;11.7157
203;158.787;18.7868
204;165.858;25.8579
205;172.929;32.9289
206;180;40
207;180;40
208;180;40
209;172.929;32.9289
210;165.858;25.8579
211;158.787;18.7868
212;151.716;11.7157
213;151.716;11.7157
214;151.716;11.7157
215;151.716;11.7157
216;158.787;18.7868
217;165.858;25.8579
218;172.929;32.9289
219;180;40
220;180;40
221;180;40
222;172.929;32.9289
223;165.858;25.8579
224;158.787;18.7868
225;151.716;11.7157
226;151.716;11.7157
227;151.716;11.7157
228;151.716;11.7157
229;158.787;18.7868
230;165.858;25.8579
231;172.929;32.9289
232;180;40
233;180;40
234;180;40
235;172.929;32.9289
236;165.858;25.8579
237;158.787;18.7868
238;151.716;11.7157
239;151.716;11.7157
240;151.716;11.7157
241;151.716;11.7157
242;158.787;18.7868
243;165.858;25.8579
244;172.929;32.9289
245;180;40
246;180;40
247;180;40
248;172.929;32.9289
249;165.858;25.8579
250;158.787;18.7868
251;151.716;11.7157
252;151.716;11.7157
253;151.716;11.7157
254;151.716;11.7157
255;158.787;18.7868
256;165.858;25.8579
257;172.929;32.9289
258;180;40
259;180;40
260;180;40
261;172.929;32.9289
262;165.858;25.8579
263;158.787;18.7868
264;151.716;11.7157
265;151.716;11.7157
266;151.716;11.7157
267;151.716;11.7157
268;158.787;18.7868
269;165.858;25.8579
270;172.929;32.9289
271;180;40
272;180;40
273;180;40
274;172.929;32.9289
275;165.858;25.8579
276;158.787;18.7868
277;151.716;11.7157
278;151.716;11.7157
279;151.716;11.7157
280;151.716;11.7157
281;158.787;18.7868
282;165.858;25.8579
283;172.929;32.9289
284;180;40
285;180;40
286;180;40
287;172.929;32.9289
288;165.858;25.8579
289;158.787;18.7868
290;151.716;11.7157
291;151.716;11.7157
292;151.716;11.7157
293;151.716;11.7157
294;158.787;18.7868
295;165.858;25.8579
296;172.929;32.9289
297;180;40
298;180;40
299;180;40
300;172.929;32.9289
