159;191.213;91.2132
160;191.213;91.2132
161;184.142;98.2843
162;177.071;105.355
163;170;112.426
164;170;112.426
165;170;112.426
166;177.071;105.355
167;184.142;98.2843
168;191.213;91.2132
169;191.213;91.2132
170;191.213;91.2132
171;191.213;91.2132
172;191.213;91.2132
173;184.142;98.2843
174;177.071;105.355
175;170;112.426
176;170;112.426
177;170;112.426
178;177.071;105.355
179;184.142;98.2843
180;191.213;91.2132
181;191.213;91.2132
182;191.213;91.2132
183;191.213;91.2132
184;191.213;91.2132
185;184.142;98.2843
186;177.071;105.355
187;170;112.426
188;170;112.426
189;170;112.426
190;177.071;105.355
191;184.142;98.2843
192;191.213;91.2132
193;191.213;91.2132
194;191.213;91.2132
195;191.213;91.2132
196;191.213;91.2132
197;184.142;98.2843
198;177.071;105.355
199;170;112.426
200;170;112.426
201;170;112.426
202;177.071;105.355
203;184.142;98.2843
204;191.213;91.2132
205;191.213;91.2132
206;191.213;91.2132
207;191.213;91.2132
208;191.213;91.2132
209;184.142;98.2843
210;177.071;105.355
211;170;112.426
212;170;112.426
213;170;112.426
214;177.071;105.355
215;184.142;98.2843
216;191.213;91.2132
217;191.213;91.2132
218;191.213;91.2132
219;191.213;91.2132
220;191.213;91.2132
221;184.142;98.2843
222;177.071;105.355
223;170;112.426
224;170;112.426
225;170;112.426
226;177.071;105.355
227;184.142;98.2843
228;191.213;91.2132
229;191.213;91.2132
230;191.213;91.2132
231;191.213;91.2132
232;191.213;91.2132
233;184.142;98.2843
234;177.071;105.355
235;170;112.426
236;170;112.426
237;170;112.426
238;177.071;105.355
239;184.142;98.2843
240;191.213;91.2132
241;191.213;91.2132
242;191.213;91.2132
243;191.213;91.2132
244;191.213;91.2132
245;184.142;98.2843
246;177.071;105.355
247;170;112.426
248;170;112.426
249;170;112.426
250;177.071;105.355
251;184.142;98.2843
252;191.213;91.2132
253;191.213;91.2132
254;191.213;91.2132
255;191.213;91.2132
256;191.213;91.2132
257;184.142;98.2843
258;177.071;105.355
259;170;112.426
260;170;112.426
261;170;112.426
262;177.071;105.355
263;184.142;98.2843
264;191.213;91.2132
265;191.213;91.2132
266;191.213;91.2132
267;191.213;91.2132
268;191.213;91.2132
269;184.142;98.2843
270;177.071;105.355
271;170;112.426
272;170;112.426
273;170;112.426
274;177.071;105.355
275;184.142;98.2843
276;191.213;91.2132
277;191.213;91.2132
278;191.213;91.2132
279;191.213;91.2132
280;191.213;91.2132
281;184.142;98.2843
282;177.071;105.355
283;170;112.426
284;170;112.426
285;170;112.426
286;177.071;105.355
287;184.142;98.2843
288;191.213;91.2132
289;191.213;91.2132
290;191.213;91.2132
291;191.213;91.2132
292;191.213;91.2132
293;184.142;98.2843
294;177.071;105.355
295;170;112.426
296;170;112.426
297;170;112.426
298;177.071;105.355
299;184.142;98.2843
300;191.213;91.2132
