155;182.721;90.7107
156;182.721;90.7107
157;175.65;97.7817
158;168.579;104.853
159;161.508;111.924
160;161.508;111.924
161;161.508;111.924
162;161.508;111.924
163;161.508;111.924
164;171.508;111.924
165;171.508;111.924
166;178.579;104.853
167;185.65;97.7817
168;185.65;97.7817
169;185.65;87.7817
170;185.65;77.7817
171;185.65;77.7817
172;185.65;77.7817
173;185.65;77.7817
174;185.65;77.7817
175;185.65;87.7817
176;185.65;97.7817
177;185.65;107.782
178;185.65;107.782
179;185.65;107.782
180;185.65;107.782
181;185.65;107.782
182;185.65;107.782
183;185.65;97.7817
184;185.65;87.7817
185;185.65;87.7817
186;185.65;87.7817
187;185.65;87.7817
188;178.579;94.8528
189;171.508;101.924
190;164.437;108.995
191;164.437;108.995
192;164.437;108.995
193;164.437;108.995
194;164.437;108.995
195;174.437;108.995
196;184.437;108.995
197;184.437;108.995
198;184.437;108.995
199;184.437;108.995
200;184.437;98.9949
201;184.437;88.9949
202;184.437;88.9949
203;184.437;88.9949
204;184.437;88.9949
205;177.365;96.066
206;170.294;103.137
207;163.223;110.208
208;163.223;110.208
209;163.223;110.208
210;163.223;110.208
211;163.223;110.208
212;173.223;110.208
213;183.223;110.208
214;183.223;110.208
215;183.223;110.208
216;183.223;110.208
217;183.223;100.208
218;183.223;90.2082
219;183.223;90.2082
220;183.223;90.2082
221;183.223;90.2082
222;176.152;97.2792
223;169.081;104.35
224;162.01;111.421
225;162.01;111.421
226;162.01;111.421
227;162.01;111.421
228;162.01;111.421
229;172.01;111.421
230;182.01;111.421
231;182.01;111.421
232;182.01;111.421
233;182.01;111.421
234;182.01;101.421
235;182.01;91.4214
236;182.01;91.4214
237;182.01;91.4214
238;182.01;91.4214
239;174.939;98.4924
240;167.868;105.563
241;160.797;112.635
242;160.797;112.635
243;160.797;112.635
244;160.797;112.635
245;160.797;112.635
246;170.797;112.635
247;170.797;112.635
248;177.868;105.563
249;184.939;98.4924
250;184.939;98.4924
251;184.939;88.4924
252;184.939;78.4924
253;184.939;78.4924
254;184.939;78.4924
255;184.939;78.4924
256;184.939;78.4924
257;184.939;88.4924
258;184.939;98.4924
259;184.939;108.492
260;184.939;108.492
261;184.939;108.492
262;184.939;108.492
263;184.939;108.492
264;184.939;108.492
265;184.939;98.4924
266;184.939;88.4924
267;184.939;88.4924
268;184.939;88.4924
269;184.939;88.4924
270;177.868;95.5635
271;170.797;102.635
272;163.726;109.706
273;163.726;109.706
274;163.726;109.706
275;163.726;109.706
276;163.726;109.706
277;173.726;109.706
278;183.726;109.706
279;183.726;109.706
280;183.726;109.706
281;183.726;109.706
282;183.726;99.7056
283;183.726;89.7056
284;183.726;89.7056
285;183.726;89.7056
286;183.726;89.7056
287;176.655;96.7767
288;169.584;103.848
289;162.513;110.919
290;162.513;110.919
291;162.513;110.919
292;162.513;110.919
293;162.513;110.919
294;172.513;110.919
295;182.513;110.919
296;182.513;110.919
297;182.513;110.919
298;182.513;110.919
299;182.513;100.919
300;182.513;90.9188
