145;169.497;38.7868
146;162.426;31.7157
147;155.355;24.6447
148;155.355;24.6447
149;162.426;17.5736
150;169.497;10.5025
151;169.497;10.5025
152;176.569;17.5736
153;183.64;24.6447
154;190.711;31.7157
155;190.711;31.7157
156;183.64;38.7868
157;176.569;45.8579
158;176.569;45.8579
159;169.497;38.7868
160;162.426;31.7157
161;155.355;24.6447
162;155.355;24.6447
163;162.426;17.5736
164;169.497;10.5025
165;169.497;10.5025
166;176.569;17.5736
167;183.64;24.6447
168;190.711;31.7157
169;190.711;31.7157
170;183.64;38.7868
171;176.569;45.8579
172;176.569;45.8579
173;169.497;38.7868
174;162.426;31.7157
175;155.355;24.6447
176;155.355;24.6447
177;162.426;17.5736
178;169.497;10.5025
179;169.497;10.5025
180;176.569;17.5736
181;183.64;24.6447
182;190.711;31.7157
183;190.711;31.7157
184;183.64;38.7868
185;176.569;45.8579
186;176.569;45.8579
187;169.497;38.7868
188;162.426;31.7157
189;155.355;24.6447
190;155.355;24.6447
191;162.426;17.5736
192;169.497;10.5025
193;169.497;10.5025
194;176.569;17.5736
195;183.64;24.6447
196;190.711;31.7157
197;190.711;31.7157
198;183.64;38.7868
199;176.569;45.8579
200;176.569;45.8579
201;169.497;38.7868
202;162.426;31.7157
203;155.355;24.6447
204;155.355;24.6447
205;162.426;17.5736
206;169.497;10.5025
207;169.497;10.5025
208;176.569;17.5736
209;183.64;24.6447
210;190.711;31.7157
211;190.711;31.7157
212;183.64;38.7868
213;176.569;45.8579
214;176.569;45.8579
215;169.497;38.7868
216;162.426;31.7157
217;155.355;24.6447
218;155.355;24.6447
219;162.426;17.5736
220;169.497;10.5025
221;169.497;10.5025
222;176.569;17.5736
223;183.64;24.6447
224;190.711;31.7157
225;190.711;31.7157
226;183.64;38.7868
227;176.569;45.8579
228;176.569;45.8579
229;169.497;38.7868
230;162.426;31.7157
231;155.355;24.6447
232;155.355;24.6447
233;162.426;17.5736
234;169.497;10.5025
235;169.497;10.5025
236;176.569;17.5736
237;183.64;24.6447
238;190.711;31.7157
239;190.711;31.7157
240;183.64;38.7868
241;176.569;45.8579
242;176.569;45.8579
243;169.497;38.7868
244;162.426;31.7157
245;155.355;24.6447
246;155.355;24.6447
247;162.426;17.5736
248;169.497;10.5025
249;169.497;10.5025
250;176.569;17.5736
251;183.64;24.6447
252;190.711;31.7157
253;190.711;31.7157
254;183.64;38.7868
255;176.569;45.8579
256;176.569;45.8579
257;169.497;38.7868
258;162.426;31.7157
259;155.355;24.6447
260;155.355;24.6447
261;162.426;17.5736
262;169.497;10.5025
263;169.497;10.5025
264;176.569;17.5736
265;183.64;24.6447
266;190.711;31.7157
267;190.711;31.7157
268;183.64;38.7868
269;176.569;45.8579
270;176.569;45.8579
271;169.497;38.7868
272;162.426;31.7157
273;155.355;24.6447
274;155.355;24.6447
275;162.426;17.5736
276;169.497;10.5025
277;169.497;10.5025
278;176.569;17.5736
279;183.64;24.6447
280;190.711;31.7157
281;190.711;31.7157
282;183.64;38.7868
283;176.569;45.8579
284;176.569;45.8579
285;169.497;38.7868
286;162.426;31.7157
287;155.355;24.6447
288;155.355;24.6447
289;162.426;17.5736
290;169.497;10.5025
291;169.497;10.5025
292;176.569;17.5736
293;183.64;24.6447
294;190.711;31.7157
295;190.711;31.7157
296;183.64;38.7868
297;176.569;45.8579
298;176.569;45.8579
299;169.497;38.7868
300;162.426;31.7157
