152;169.497;109.497
153;169.497;109.497
154;169.497;109.497
155;169.497;109.497
156;169.497;109.497
157;169.497;109.497
158;176.569;102.426
159;183.64;95.3553
160;190.711;88.2843
161;190.711;88.2843
162;190.711;88.2843
163;190.711;88.2843
164;190.711;88.2843
165;190.711;88.2843
166;183.64;95.3553
167;176.569;102.426
168;169.497;109.497
169;169.497;109.497
170;169.497;109.497
171;169.497;109.497
172;169.497;109.497
173;169.497;109.497
174;169.497;109.497
175;169.497;109.497
176;176.569;102.426
177;183.64;95.3553
178;190.711;88.2843
179;190.711;88.2843
180;190.711;88.2843
181;190.711;88.2843
182;190.711;88.2843
183;190.711;88.2843
184;183.64;95.3553
185;176.569;102.426
186;169.497;109.497
187;169.497;109.497
188;169.497;109.497
189;169.497;109.497
190;169.497;109.497
191;169.497;109.497
192;169.497;109.497
193;169.497;109.497
194;176.569;102.426
195;183.64;95.3553
196;190.711;88.2843
197;190.711;88.2843
198;190.711;88.2843
199;190.711;88.2843
200;190.711;88.2843
201;190.711;88.2843
202;183.64;95.3553
203;176.569;102.426
204;169.497;109.497
205;169.497;109.497
206;169.497;109.497
207;169.497;109.497
208;169.497;109.497
209;169.497;109.497
210;169.497;109.497
211;169.497;109.497
212;176.569;102.426
213;183.64;95.3553
214;190.711;88.2843
215;190.711;88.2843
216;190.711;88.2843
217;190.711;88.2843
218;190.711;88.2843
219;190.711;88.2843
220;183.64;95.3553
221;176.569;102.426
222;169.497;109.497
223;169.497;109.497
224;169.497;109.497
225;169.497;109.497
226;169.497;109.497
227;169.497;109.497
228;169.497;109.497
229;169.497;109.497
230;176.569;102.426
231;183.64;95.3553
232;190.711;88.2843
233;190.711;88.2843
234;190.711;88.2843
235;190.711;88.2843
236;190.711;88.2843
237;190.711;88.2843
238;183.64;95.3553
239;176.569;102.426
240;169.497;109.497
241;169.497;109.497
242;169.497;109.497
243;169.497;109.497
244;169.497;109.497
245;169.497;109.497
246;169.497;109.497
247;169.497;109.497
248;176.569;102.426
249;183.64;95.3553
250;190.711;88.2843
251;190.711;88.2843
252;190.711;88.2843
253;190.711;88.2843
254;190.711;88.2843
255;190.711;88.2843
256;183.64;95.3553
257;176.569;102.426
258;169.497;109.497
259;169.497;109.497
260;169.497;109.497
261;169.497;109.497
262;169.497;109.497
263;169.497;109.497
264;169.497;109.497
265;169.497;109.497
266;176.569;102.426
267;183.64;95.3553
268;190.711;88.2843
269;190.711;88.2843
270;190.711;88.2843
271;190.711;88.2843
272;190.711;88.2843
273;190.711;88.2843
274;183.64;95.3553
275;176.569;102.426
276;169.497;109.497
277;169.497;109.497
278;169.497;109.497
279;169.497;109.497
280;169.497;109.497
281;169.497;109.497
282;169.497;109.497
283;169.497;109.497
284;176.569;102.426
285;183.64;95.3553
286;190.711;88.2843
287;190.711;88.2843
288;190.711;88.2843
289;190.711;88.2843
290;190.711;88.2843
291;190.711;88.2843
292;183.64;95.3553
293;176.569;102.426
294;169.497;109.497
295;169.497;109.497
296;169.497;109.497
297;169.497;109.497
298;169.497;109.497
299;169.497;109.497
300;169.497;109.497
