145;15.3553;89.4975
146;22.4264;82.4264
147;29.4975;75.3553
148;36.5685;68.2843
149;43.6396;61.2132
150;50.7107;54.1421
151;57.7817;47.0711
152;64.8528;40
153;71.9239;32.9289
154;78.9949;25.8579
155;86.066;18.7868
156;93.1371;11.7157
157;93.1371;11.7157
158;93.1371;11.7157
159;103.137;11.7157
160;113.137;11.7157
161;123.137;11.7157
162;133.137;11.7157
163;143.137;11.7157
164;153.137;11.7157
165;163.137;11.7157
166;173.137;11.7157
167;183.137;11.7157
168;183.137;11.7157
169;183.137;11.7157
170;183.137;11.7157
171;183.137;21.7157
172;183.137;31.7157
173;183.137;31.7157
174;176.066;38.7868
175;168.995;45.8579
176;161.924;52.9289
177;154.853;60
178;147.782;67.0711
179;140.711;74.1421
180;133.64;81.2132
181;126.569;88.2843
182;119.497;95.3553
183;112.426;102.426
184;105.355;109.497
185;105.355;109.497
186;105.355;109.497
187;95.3553;109.497
188;85.3553;109.497
189;75.3553;109.497
190;65.3553;109.497
191;55.3553;109.497
192;45.3553;109.497
193;35.3553;109.497
194;25.3553;109.497
195;15.3553;109.497
196;15.3553;109.497
197;15.3553;109.497
198;15.3553;109.497
199;15.3553;99.4975
200;15.3553;89.4975
201;15.3553;89.4975
202;22.4264;82.4264
203;29.4975;75.3553
204;36.5685;68.2843
205;43.6396;61.2132
206;50.7107;54.1421
207;57.7817;47.0711
208;64.8528;40
209;71.9239;32.9289
210;78.9949;25.8579
211;86.066;18.7868
212;93.1371;11.7157
213;93.1371;11.7157
214;93.1371;11.7157
215;103.137;11.7157
216;113.137;11.7157
217;123.137;11.7157
218;133.137;11.7157
219;143.137;11.7157
220;153.137;11.7157
221;163.137;11.7157
222;173.137;11.7157
223;183.137;11.7157
224;183.137;11.7157
225;183.137;11.7157
226;183.137;11.7157
227;183.137;21.7157
228;183.137;31.7157
229;183.137;31.7157
230;176.066;38.7868
231;168.995;45.8579
232;161.924;52.9289
233;154.853;60
234;147.782;67.0711
235;140.711;74.1421
236;133.64;81.2132
237;126.569;88.2843
238;119.497;95.3553
239;112.426;102.426
240;105.355;109.497
241;105.355;109.497
242;105.355;109.497
243;95.3553;109.497
244;85.3553;109.497
245;75.3553;109.497
246;65.3553;109.497
247;55.3553;109.497
248;45.3553;109.497
249;35.3553;109.497
250;25.3553;109.497
251;15.3553;109.497
252;15.3553;109.497
253;15.3553;109.497
254;15.3553;109.497
255;15.3553;99.4975
256;15.3553;89.4975
257;15.3553;89.4975
258;22.4264;82.4264
259;29.4975;75.3553
260;36.5685;68.2843
261;43.6396;61.2132
262;50.7107;54.1421
263;57.7817;47.0711
264;64.8528;40
265;71.9239;32.9289
266;78.9949;25.8579
267;86.066;18.7868
268;93.1371;11.7157
269;93.1371;11.7157
270;93.1371;11.7157
271;103.137;11.7157
272;113.137;11.7157
273;123.137;11.7157
274;133.137;11.7157
275;143.137;11.7157
276;153.137;11.7157
277;163.137;11.7157
278;173.137;11.7157
279;183.137;11.7157
280;183.137;11.7157
281;183.137;11.7157
282;183.137;11.7157
283;183.137;21.7157
284;183.137;31.7157
285;183.137;31.7157
286;176.066;38.7868
287;168.995;45.8579
288;161.924;52.9289
289;154.853;60
290;147.782;67.0711
291;140.711;74.1421
292;133.64;81.2132
293;126.569;88.2843
294;119.497;95.3553
295;112.426;102.426
296;105.355;109.497
297;105.355;109.497
298;105.355;109.497
299;95.3553;109.497
300;85.3553;109.497
