154;187.071;28.7868
155;180;21.7157
156;172.929;14.6447
157;165.858;7.57359
158;165.858;7.57359
159;165.858;7.57359
160;165.858;7.57359
161;172.929;14.6447
162;180;21.7157
163;187.071;28.7868
164;187.071;28.7868
165;187.071;28.7868
166;187.071;28.7868
167;180;21.7157
168;172.929;14.6447
169;165.858;7.57359
170;165.858;7.57359
171;165.858;7.57359
172;165.858;7.57359
173;172.929;14.6447
174;180;21.7157
175;187.071;28.7868
176;187.071;28.7868
177;187.071;28.7868
178;187.071;28.7868
179;180;21.7157
180;172.929;14.6447
181;165.858;7.57359
182;165.858;7.57359
183;165.858;7.57359
184;165.858;7.57359
185;172.929;14.6447
186;180;21.7157
187;187.071;28.7868
188;187.071;28.7868
189;187.071;28.7868
190;187.071;28.7868
191;180;21.7157
192;172.929;14.6447
193;165.858;7.57359
194;165.858;7.57359
195;165.858;7.57359
196;165.858;7.57359
197;172.929;14.6447
198;180;21.7157
199;187.071;28.7868
200;187.071;28.7868
201;187.071;28.7868
202;187.071;28.7868
203;180;21.7157
204;172.929;14.6447
205;165.858;7.57359
206;165.858;7.57359
207;165.858;7.57359
208;165.858;7.57359
209;172.929;14.6447
210;180;21.7157
211;187.071;28.7868
212;187.071;28.7868
213;187.071;28.7868
214;187.071;28.7868
215;180;21.7157
216;172.929;14.6447
217;165.858;7.57359
218;165.858;7.57359
219;165.858;7.57359
220;165.858;7.57359
221;172.929;14.6447
222;180;21.7157
223;187.071;28.7868
224;187.071;28.7868
225;187.071;28.7868
226;187.071;28.7868
227;180;21.7157
228;172.929;14.6447
229;165.858;7.57359
230;165.858;7.57359
231;165.858;7.57359
232;165.858;7.57359
233;172.929;14.6447
234;180;21.7157
235;187.071;28.7868
236;187.071;28.7868
237;187.071;28.7868
238;187.071;28.7868
239;180;21.7157
240;172.929;14.6447
241;165.858;7.57359
242;165.858;7.57359
243;165.858;7.57359
244;165.858;7.57359
245;172.929;14.6447
246;180;21.7157
247;187.071;28.7868
248;187.071;28.7868
249;187.071;28.7868
250;187.071;28.7868
251;180;21.7157
252;172.929;14.6447
253;165.858;7.57359
254;165.858;7.57359
255;165.858;7.57359
256;165.858;7.57359
257;172.929;14.6447
258;180;21.7157
259;187.071;28.7868
260;187.071;28.7868
261;187.071;28.7868
262;187.071;28.7868
263;180;21.7157
264;172.929;14.6447
265;165.858;7.57359
266;165.858;7.57359
267;165.858;7.57359
268;165.858;7.57359
269;172.929;14.6447
270;180;21.7157
271;187.071;28.7868
272;187.071;28.7868
273;187.071;28.7868
274;187.071;28.7868
275;180;21.7157
276;172.929;14.6447
277;165.858;7.57359
278;165.858;7.57359
279;165.858;7.57359
280;165.858;7.57359
281;172.929;14.6447
282;180;21.7157
283;187.071;28.7868
284;187.071;28.7868
285;187.071;28.7868
286;187.071;28.7868
287;180;21.7157
288;172.929;14.6447
289;165.858;7.57359
290;165.858;7.57359
291;165.858;7.57359
292;165.858;7.57359
293;172.929;14.6447
294;180;21.7157
295;187.071;28.7868
296;187.071;28.7868
297;187.071;28.7868
298;187.071;28.7868
299;180;21.7157
300;172.929;14.6447
