151;184.142;95.8579
152;184.142;105.858
153;184.142;105.858
154;184.142;105.858
155;184.142;105.858
156;184.142;95.8579
157;184.142;85.8579
158;184.142;75.8579
159;184.142;75.8579
160;184.142;75.8579
161;184.142;75.8579
162;184.142;85.8579
163;184.142;95.8579
164;184.142;105.858
165;184.142;105.858
166;184.142;105.858
167;184.142;105.858
168;184.142;95.8579
169;184.142;85.8579
170;184.142;75.8579
171;184.142;75.8579
172;184.142;75.8579
173;184.142;75.8579
174;184.142;85.8579
175;184.142;95.8579
176;184.142;105.858
177;184.142;105.858
178;184.142;105.858
179;184.142;105.858
180;184.142;95.8579
181;184.142;85.8579
182;184.142;75.8579
183;184.142;75.8579
184;184.142;75.8579
185;184.142;75.8579
186;184.142;85.8579
187;184.142;95.8579
188;184.142;105.858
189;184.142;105.858
190;184.142;105.858
191;184.142;105.858
192;184.142;95.8579
193;184.142;85.8579
194;184.142;75.8579
195;184.142;75.8579
196;184.142;75.8579
197;184.142;75.8579
198;184.142;85.8579
199;184.142;95.8579
200;184.142;105.858
201;184.142;105.858
202;184.142;105.858
203;184.142;105.858
204;184.142;95.8579
205;184.142;85.8579
206;184.142;75.8579
207;184.142;75.8579
208;184.142;75.8579
209;184.142;75.8579
210;184.142;85.8579
211;184.142;95.8579
212;184.142;105.858
213;184.142;105.858
214;184.142;105.858
215;184.142;105.858
216;184.142;95.8579
217;184.142;85.8579
218;184.142;75.8579
219;184.142;75.8579
220;184.142;75.8579
221;184.142;75.8579
222;184.142;85.8579
223;184.142;95.8579
224;184.142;105.858
225;184.142;105.858
226;184.142;105.858
227;184.142;105.858
228;184.142;95.8579
229;184.142;85.8579
230;184.142;75.8579
231;184.142;75.8579
232;184.142;75.8579
233;184.142;75.8579
234;184.142;85.8579
235;184.142;95.8579
236;184.142;105.858
237;184.142;105.858
238;184.142;105.858
239;184.142;105.858
240;184.142;95.8579
241;184.142;85.8579
242;184.142;75.8579
243;184.142;75.8579
244;184.142;75.8579
245;184.142;75.8579
246;184.142;85.8579
247;184.142;95.8579
248;184.142;105.858
249;184.142;105.858
250;184.142;105.858
251;184.142;105.858
252;184.142;95.8579
253;184.142;85.8579
254;184.142;75.8579
255;184.142;75.8579
256;184.142;75.8579
257;184.142;75.8579
258;184.142;85.8579
259;184.142;95.8579
260;184.142;105.858
261;184.142;105.858
262;184.142;105.858
263;184.142;105.858
264;184.142;95.8579
265;184.142;85.8579
266;184.142;75.8579
267;184.142;75.8579
268;184.142;75.8579
269;184.142;75.8579
270;184.142;85.8579
271;184.142;95.8579
272;184.142;105.858
273;184.142;105.858
274;184.142;105.858
275;184.142;105.858
276;184.142;95.8579
277;184.142;85.8579
278;184.142;75.8579
279;184.142;75.8579
280;184.142;75.8579
281;184.142;75.8579
282;184.142;85.8579
283;184.142;95.8579
284;184.142;105.858
285;184.142;105.858
286;184.142;105.858
287;184.142;105.858
288;184.142;95.8579
289;184.142;85.8579
290;184.142;75.8579
291;184.142;75.8579
292;184.142;75.8579
293;184.142;75.8579
294;184.142;85.8579
295;184.142;95.8579
296;184.142;105.858
297;184.142;105.858
298;184.142;105.858
299;184.142;105.858
300;184.142;95.8579
