152;162.929;109.497
153;162.929;109.497
154;162.929;109.497
155;155.858;102.426
156;148.787;95.3553
157;141.716;88.2843
158;134.645;81.2132
159;127.574;74.1421
160;120.503;67.0711
161;113.431;60
162;106.36;52.9289
163;99.2893;45.8579
164;92.2183;38.7868
165;92.2183;38.7868
166;99.2893;31.7157
167;106.36;24.6447
168;113.431;17.5736
169;120.503;10.5025
170;120.503;10.5025
171;120.503;10.5025
172;127.574;17.5736
173;134.645;24.6447
174;141.716;31.7157
175;148.787;38.7868
176;155.858;45.8579
177;162.929;52.9289
178;170;60
179;177.071;67.0711
180;184.142;74.1421
181;191.213;81.2132
182;191.213;81.2132
183;184.142;88.2843
184;177.071;95.3553
185;170;102.426
186;162.929;109.497
187;162.929;109.497
188;162.929;109.497
189;155.858;102.426
190;148.787;95.3553
191;141.716;88.2843
192;134.645;81.2132
193;127.574;74.1421
194;120.503;67.0711
195;113.431;60
196;106.36;52.9289
197;99.2893;45.8579
198;92.2183;38.7868
199;92.2183;38.7868
200;99.2893;31.7157
201;106.36;24.6447
202;113.431;17.5736
203;120.503;10.5025
204;120.503;10.5025
205;120.503;10.5025
206;127.574;17.5736
207;134.645;24.6447
208;141.716;31.7157
209;148.787;38.7868
210;155.858;45.8579
211;162.929;52.9289
212;170;60
213;177.071;67.0711
214;184.142;74.1421
215;191.213;81.2132
216;191.213;81.2132
217;184.142;88.2843
218;177.071;95.3553
219;170;102.426
220;162.929;109.497
221;162.929;109.497
222;162.929;109.497
223;155.858;102.426
224;148.787;95.3553
225;141.716;88.2843
226;134.645;81.2132
227;127.574;74.1421
228;120.503;67.0711
229;113.431;60
230;106.36;52.9289
231;99.2893;45.8579
232;92.2183;38.7868
233;92.2183;38.7868
234;99.2893;31.7157
235;106.36;24.6447
236;113.431;17.5736
237;120.503;10.5025
238;120.503;10.5025
239;120.503;10.5025
240;127.574;17.5736
241;134.645;24.6447
242;141.716;31.7157
243;148.787;38.7868
244;155.858;45.8579
245;162.929;52.9289
246;170;60
247;177.071;67.0711
248;184.142;74.1421
249;191.213;81.2132
250;191.213;81.2132
251;184.142;88.2843
252;177.071;95.3553
253;170;102.426
254;162.929;109.497
255;162.929;109.497
256;162.929;109.497
257;155.858;102.426
258;148.787;95.3553
259;141.716;88.2843
260;134.645;81.2132
261;127.574;74.1421
262;120.503;67.0711
263;113.431;60
264;106.36;52.9289
265;99.2893;45.8579
266;92.2183;38.7868
267;92.2183;38.7868
268;99.2893;31.7157
269;106.36;24.6447
270;113.431;17.5736
271;120.503;10.5025
272;120.503;10.5025
273;120.503;10.5025
274;127.574;17.5736
275;134.645;24.6447
276;141.716;31.7157
277;148.787;38.7868
278;155.858;45.8579
279;162.929;52.9289
280;170;60
281;177.071;67.0711
282;184.142;74.1421
283;191.213;81.2132
284;191.213;81.2132
285;184.142;88.2843
286;177.071;95.3553
287;170;102.426
288;162.929;109.497
289;162.929;109.497
290;162.929;109.497
291;155.858;102.426
292;148.787;95.3553
293;141.716;88.2843
294;134.645;81.2132
295;127.574;74.1421
296;120.503;67.0711
297;113.431;60
298;106.36;52.9289
299;99.2893;45.8579
300;92.2183;38.7868
