168;13.2233;27.0711
169;20.2944;20
170;27.3654;12.9289
171;27.3654;12.9289
172;27.3654;12.9289
173;27.3654;12.9289
174;34.4365;20
175;41.5076;27.0711
176;48.5786;34.1421
177;55.6497;41.2132
178;62.7208;48.2843
179;69.7918;55.3553
180;76.8629;62.4264
181;83.934;69.4975
182;91.0051;76.5685
183;98.0761;83.6396
184;98.0761;83.6396
185;91.0051;90.7107
186;83.934;97.7817
187;76.8629;104.853
188;69.7918;111.924
189;69.7918;111.924
190;69.7918;111.924
191;69.7918;111.924
192;62.7208;104.853
193;55.6497;97.7817
194;48.5786;90.7107
195;41.5076;83.6396
196;34.4365;76.5685
197;27.3654;69.4975
198;20.2944;62.4264
199;13.2233;55.3553
200;13.2233;55.3553
201;13.2233;55.3553
202;13.2233;55.3553
203;20.2944;48.2843
204;27.3654;41.2132
205;34.4365;34.1421
206;41.5076;27.0711
207;48.5786;20
208;55.6497;12.9289
209;55.6497;12.9289
210;55.6497;12.9289
211;55.6497;12.9289
212;62.7208;20
213;69.7918;27.0711
214;76.8629;34.1421
215;83.934;41.2132
216;91.0051;48.2843
217;98.0761;55.3553
218;105.147;62.4264
219;112.218;69.4975
220;119.289;76.5685
221;126.36;83.6396
222;126.36;83.6396
223;119.289;90.7107
224;112.218;97.7817
225;105.147;104.853
226;98.0761;111.924
227;98.0761;111.924
228;98.0761;111.924
229;98.0761;111.924
230;91.0051;104.853
231;83.934;97.7817
232;76.8629;90.7107
233;69.7918;83.6396
234;62.7208;76.5685
235;55.6497;69.4975
236;48.5786;62.4264
237;41.5076;55.3553
238;34.4365;48.2843
239;27.3654;41.2132
240;20.2944;34.1421
241;13.2233;27.0711
242;13.2233;27.0711
243;13.2233;27.0711
244;20.2944;20
245;27.3654;12.9289
246;27.3654;12.9289
247;27.3654;12.9289
248;27.3654;12.9289
249;34.4365;20
250;41.5076;27.0711
251;48.5786;34.1421
252;55.6497;41.2132
253;62.7208;48.2843
254;69.7918;55.3553
255;76.8629;62.4264
256;83.934;69.4975
257;91.0051;76.5685
258;98.0761;83.6396
259;98.0761;83.6396
260;91.0051;90.7107
261;83.934;97.7817
262;76.8629;104.853
263;69.7918;111.924
264;69.7918;111.924
265;69.7918;111.924
266;69.7918;111.924
267;62.7208;104.853
268;55.6497;97.7817
269;48.5786;90.7107
270;41.5076;83.6396
271;34.4365;76.5685
272;27.3654;69.4975
273;20.2944;62.4264
274;13.2233;55.3553
275;13.2233;55.3553
276;13.2233;55.3553
277;13.2233;55.3553
278;20.2944;48.2843
279;27.3654;41.2132
280;34.4365;34.1421
281;41.5076;27.0711
282;48.5786;20
283;55.6497;12.9289
284;55.6497;12.9289
285;55.6497;12.9289
286;55.6497;12.9289
287;62.7208;20
288;69.7918;27.0711
289;76.8629;34.1421
290;83.934;41.2132
291;91.0051;48.2843
292;98.0761;55.3553
293;105.147;62.4264
294;112.218;69.4975
295;119.289;76.5685
296;126.36;83.6396
297;126.36;83.6396
298;119.289;90.7107
299;112.218;97.7817
300;105.147;104.853
