153;151.716;53.4315
154;158.787;60.5025
155;165.858;67.5736
156;172.929;74.6447
157;180;81.7157
158;187.071;88.7868
159;187.071;88.7868
160;187.071;88.7868
161;180;95.8579
162;172.929;102.929
163;165.858;110
164;165.858;110
165;155.858;110
166;155.858;110
167;148.787;102.929
168;141.716;95.8579
169;134.645;88.7868
170;127.574;81.7157
171;120.503;74.6447
172;113.431;67.5736
173;106.36;60.5025
174;99.2893;53.4315
175;92.2183;46.3604
176;85.1472;39.2893
177;78.0761;32.2183
178;78.0761;32.2183
179;85.1472;25.1472
180;92.2183;18.0761
181;99.2893;11.0051
182;99.2893;11.0051
183;109.289;11.0051
184;109.289;11.0051
185;116.36;18.0761
186;123.431;25.1472
187;130.503;32.2183
188;137.574;39.2893
189;144.645;46.3604
190;151.716;53.4315
191;158.787;60.5025
192;165.858;67.5736
193;172.929;74.6447
194;180;81.7157
195;187.071;88.7868
196;187.071;88.7868
197;187.071;88.7868
198;180;95.8579
199;172.929;102.929
200;165.858;110
201;165.858;110
202;155.858;110
203;155.858;110
204;148.787;102.929
205;141.716;95.8579
206;134.645;88.7868
207;127.574;81.7157
208;120.503;74.6447
209;113.431;67.5736
210;106.36;60.5025
211;99.2893;53.4315
212;92.2183;46.3604
213;85.1472;39.2893
214;78.0761;32.2183
215;78.0761;32.2183
216;85.1472;25.1472
217;92.2183;18.0761
218;99.2893;11.0051
219;99.2893;11.0051
220;109.289;11.0051
221;109.289;11.0051
222;116.36;18.0761
223;123.431;25.1472
224;130.503;32.2183
225;137.574;39.2893
226;144.645;46.3604
227;151.716;53.4315
228;158.787;60.5025
229;165.858;67.5736
230;172.929;74.6447
231;180;81.7157
232;187.071;88.7868
233;187.071;88.7868
234;187.071;88.7868
235;180;95.8579
236;172.929;102.929
237;165.858;110
238;165.858;110
239;155.858;110
240;155.858;110
241;148.787;102.929
242;141.716;95.8579
243;134.645;88.7868
244;127.574;81.7157
245;120.503;74.6447
246;113.431;67.5736
247;106.36;60.5025
248;99.2893;53.4315
249;92.2183;46.3604
250;85.1472;39.2893
251;78.0761;32.2183
252;78.0761;32.2183
253;85.1472;25.1472
254;92.2183;18.0761
255;99.2893;11.0051
256;99.2893;11.0051
257;109.289;11.0051
258;109.289;11.0051
259;116.36;18.0761
260;123.431;25.1472
261;130.503;32.2183
262;137.574;39.2893
263;144.645;46.3604
264;151.716;53.4315
265;158.787;60.5025
266;165.858;67.5736
267;172.929;74.6447
268;180;81.7157
269;187.071;88.7868
270;187.071;88.7868
271;187.071;88.7868
272;180;95.8579
273;172.929;102.929
274;165.858;110
275;165.858;110
276;155.858;110
277;155.858;110
278;148.787;102.929
279;141.716;95.8579
280;134.645;88.7868
281;127.574;81.7157
282;120.503;74.6447
283;113.431;67.5736
284;106.36;60.5025
285;99.2893;53.4315
286;92.2183;46.3604
287;85.1472;39.2893
288;78.0761;32.2183
289;78.0761;32.2183
290;85.1472;25.1472
291;92.2183;18.0761
292;99.2893;11.0051
293;99.2893;11.0051
294;109.289;11.0051
295;109.289;11.0051
296;116.36;18.0761
297;123.431;25.1472
298;130.503;32.2183
299;137.574;39.2893
300;144.645;46.3604
