149;91.7157;23.4315
150;84.6447;16.3604
151;77.5736;9.28932
152;77.5736;9.28932
153;67.5736;9.28932
154;67.5736;9.28932
155;60.5025;16.3604
156;53.4315;23.4315
157;46.3604;30.5025
158;39.2893;37.5736
159;32.2183;44.6447
160;25.1472;51.7157
161;18.0761;58.7868
162;11.0051;65.8579
163;11.0051;65.8579
164;11.0051;75.8579
165;11.0051;75.8579
166;18.0761;82.9289
167;25.1472;90
168;32.2183;97.0711
169;39.2893;104.142
170;46.3604;111.213
171;46.3604;111.213
172;56.3604;111.213
173;56.3604;111.213
174;63.4315;104.142
175;70.5025;97.0711
176;77.5736;90
177;84.6447;82.9289
178;91.7157;75.8579
179;98.7868;68.7868
180;105.858;61.7157
181;112.929;54.6447
182;120;47.5736
183;127.071;40.5025
184;134.142;33.4315
185;141.213;26.3604
186;148.284;19.2893
187;155.355;12.2183
188;155.355;12.2183
189;165.355;12.2183
190;175.355;12.2183
191;185.355;12.2183
192;185.355;12.2183
193;192.426;19.2893
194;192.426;19.2893
195;192.426;29.2893
196;192.426;29.2893
197;185.355;36.3604
198;178.284;43.4315
199;171.213;50.5025
200;164.142;57.5736
201;157.071;64.6447
202;150;71.7157
203;142.929;78.7868
204;135.858;85.8579
205;128.787;92.9289
206;121.716;100
207;114.645;107.071
208;114.645;107.071
209;104.645;107.071
210;104.645;107.071
211;97.5736;100
212;90.5025;92.9289
213;83.4315;85.8579
214;76.3604;78.7868
215;69.2893;71.7157
216;62.2183;64.6447
217;55.1472;57.5736
218;48.0761;50.5025
219;41.0051;43.4315
220;33.934;36.3604
221;26.8629;29.2893
222;19.7918;22.2183
223;12.7208;15.1472
224;12.7208;15.1472
225;12.7208;15.1472
226;19.7918;8.07612
227;19.7918;8.07612
228;29.7918;8.07612
229;29.7918;8.07612
230;36.8629;15.1472
231;43.934;22.2183
232;51.0051;29.2893
233;58.0761;36.3604
234;65.1472;43.4315
235;72.2183;50.5025
236;79.2893;57.5736
237;86.3604;64.6447
238;93.4315;71.7157
239;100.503;78.7868
240;107.574;85.8579
241;114.645;92.9289
242;121.716;100
243;128.787;107.071
244;128.787;107.071
245;138.787;107.071
246;138.787;107.071
247;145.858;100
248;152.929;92.9289
249;160;85.8579
250;167.071;78.7868
251;174.142;71.7157
252;181.213;64.6447
253;188.284;57.5736
254;188.284;57.5736
255;188.284;47.5736
256;188.284;47.5736
257;181.213;40.5025
258;174.142;33.4315
259;167.071;26.3604
260;160;19.2893
261;152.929;12.2183
262;152.929;12.2183
263;142.929;12.2183
264;142.929;12.2183
265;135.858;19.2893
266;128.787;26.3604
267;121.716;33.4315
268;114.645;40.5025
269;107.574;47.5736
270;100.503;54.6447
271;93.4315;61.7157
272;86.3604;68.7868
273;79.2893;75.8579
274;72.2183;82.9289
275;65.1472;90
276;58.0761;97.0711
277;51.0051;104.142
278;43.934;111.213
279;43.934;111.213
280;33.934;111.213
281;23.934;111.213
282;13.934;111.213
283;13.934;111.213
284;13.934;111.213
285;13.934;101.213
286;13.934;101.213
287;21.0051;94.1421
288;28.0761;87.0711
289;35.1472;80
290;42.2183;72.9289
291;49.2893;65.8579
292;56.3604;58.7868
293;63.4315;51.7157
294;70.5025;44.6447
295;77.5736;37.5736
296;84.6447;30.5025
297;91.7157;23.4315
298;98.7868;16.3604
299;105.858;9.28932
300;105.858;9.28932
