151;92.2183;10.5025
152;82.2183;10.5025
153;72.2183;10.5025
154;62.2183;10.5025
155;52.2183;10.5025
156;42.2183;10.5025
157;32.2183;10.5025
158;32.2183;10.5025
159;25.1472;17.5736
160;18.0761;24.6447
161;11.0051;31.7157
162;11.0051;31.7157
163;11.0051;31.7157
164;11.0051;41.7157
165;11.0051;51.7157
166;11.0051;61.7157
167;11.0051;71.7157
168;11.0051;81.7157
169;11.0051;81.7157
170;18.0761;88.7868
171;25.1472;95.8579
172;32.2183;102.929
173;39.2893;110
174;39.2893;110
175;39.2893;110
176;49.2893;110
177;59.2893;110
178;69.2893;110
179;79.2893;110
180;89.2893;110
181;99.2893;110
182;109.289;110
183;119.289;110
184;129.289;110
185;139.289;110
186;149.289;110
187;159.289;110
188;169.289;110
189;169.289;110
190;176.36;102.929
191;183.431;95.8579
192;190.503;88.7868
193;190.503;88.7868
194;190.503;88.7868
195;190.503;78.7868
196;190.503;68.7868
197;190.503;58.7868
198;190.503;48.7868
199;190.503;38.7868
200;190.503;38.7868
201;183.431;31.7157
202;176.36;24.6447
203;169.289;17.5736
204;162.218;10.5025
205;162.218;10.5025
206;162.218;10.5025
207;152.218;10.5025
208;142.218;10.5025
209;132.218;10.5025
210;122.218;10.5025
211;112.218;10.5025
212;102.218;10.5025
213;92.2183;10.5025
214;82.2183;10.5025
215;72.2183;10.5025
216;62.2183;10.5025
217;52.2183;10.5025
218;42.2183;10.5025
219;32.2183;10.5025
220;32.2183;10.5025
221;25.1472;17.5736
222;18.0761;24.6447
223;11.0051;31.7157
224;11.0051;31.7157
225;11.0051;31.7157
226;11.0051;41.7157
227;11.0051;51.7157
228;11.0051;61.7157
229;11.0051;71.7157
230;11.0051;81.7157
231;11.0051;81.7157
232;18.0761;88.7868
233;25.1472;95.8579
234;32.2183;102.929
235;39.2893;110
236;39.2893;110
237;39.2893;110
238;49.2893;110
239;59.2893;110
240;69.2893;110
241;79.2893;110
242;89.2893;110
243;99.2893;110
244;109.289;110
245;119.289;110
246;129.289;110
247;139.289;110
248;149.289;110
249;159.289;110
250;169.289;110
251;169.289;110
252;176.36;102.929
253;183.431;95.8579
254;190.503;88.7868
255;190.503;88.7868
256;190.503;88.7868
257;190.503;78.7868
258;190.503;68.7868
259;190.503;58.7868
260;190.503;48.7868
261;190.503;38.7868
262;190.503;38.7868
263;183.431;31.7157
264;176.36;24.6447
265;169.289;17.5736
266;162.218;10.5025
267;162.218;10.5025
268;162.218;10.5025
269;152.218;10.5025
270;142.218;10.5025
271;132.218;10.5025
272;122.218;10.5025
273;112.218;10.5025
274;102.218;10.5025
275;92.2183;10.5025
276;82.2183;10.5025
277;72.2183;10.5025
278;62.2183;10.5025
279;52.2183;10.5025
280;42.2183;10.5025
281;32.2183;10.5025
282;32.2183;10.5025
283;25.1472;17.5736
284;18.0761;24.6447
285;11.0051;31.7157
286;11.0051;31.7157
287;11.0051;31.7157
288;11.0051;41.7157
289;11.0051;51.7157
290;11.0051;61.7157
291;11.0051;71.7157
292;11.0051;81.7157
293;11.0051;81.7157
294;18.0761;88.7868
295;25.1472;95.8579
296;32.2183;102.929
297;39.2893;110
298;39.2893;110
299;39.2893;110
300;49.2893;110
