154;61.7157;108.284
155;51.7157;108.284
156;41.7157;108.284
157;31.7157;108.284
158;31.7157;108.284
159;24.6447;101.213
160;17.5736;94.1421
161;10.5025;87.0711
162;10.5025;87.0711
163;10.5025;87.0711
164;10.5025;77.0711
165;10.5025;67.0711
166;10.5025;57.0711
167;10.5025;47.0711
168;10.5025;37.0711
169;10.5025;37.0711
170;17.5736;30
171;24.6447;22.9289
172;31.7157;15.8579
173;38.7868;8.7868
174;38.7868;8.7868
175;38.7868;8.7868
176;48.7868;8.7868
177;58.7868;8.7868
178;68.7868;8.7868
179;78.7868;8.7868
180;88.7868;8.7868
181;98.7868;8.7868
182;108.787;8.7868
183;118.787;8.7868
184;128.787;8.7868
185;138.787;8.7868
186;148.787;8.7868
187;158.787;8.7868
188;168.787;8.7868
189;168.787;8.7868
190;175.858;15.8579
191;182.929;22.9289
192;190;30
193;190;30
194;190;30
195;190;40
196;190;50
197;190;60
198;190;70
199;190;80
200;190;80
201;182.929;87.0711
202;175.858;94.1421
203;168.787;101.213
204;161.716;108.284
205;161.716;108.284
206;161.716;108.284
207;151.716;108.284
208;141.716;108.284
209;131.716;108.284
210;121.716;108.284
211;111.716;108.284
212;101.716;108.284
213;91.7157;108.284
214;81.7157;108.284
215;71.7157;108.284
216;61.7157;108.284
217;51.7157;108.284
218;41.7157;108.284
219;31.7157;108.284
220;31.7157;108.284
221;24.6447;101.213
222;17.5736;94.1421
223;10.5025;87.0711
224;10.5025;87.0711
225;10.5025;87.0711
226;10.5025;77.0711
227;10.5025;67.0711
228;10.5025;57.0711
229;10.5025;47.0711
230;10.5025;37.0711
231;10.5025;37.0711
232;17.5736;30
233;24.6447;22.9289
234;31.7157;15.8579
235;38.7868;8.7868
236;38.7868;8.7868
237;38.7868;8.7868
238;48.7868;8.7868
239;58.7868;8.7868
240;68.7868;8.7868
241;78.7868;8.7868
242;88.7868;8.7868
243;98.7868;8.7868
244;108.787;8.7868
245;118.787;8.7868
246;128.787;8.7868
247;138.787;8.7868
248;148.787;8.7868
249;158.787;8.7868
250;168.787;8.7868
251;168.787;8.7868
252;175.858;15.8579
253;182.929;22.9289
254;190;30
255;190;30
256;190;30
257;190;40
258;190;50
259;190;60
260;190;70
261;190;80
262;190;80
263;182.929;87.0711
264;175.858;94.1421
265;168.787;101.213
266;161.716;108.284
267;161.716;108.284
268;161.716;108.284
269;151.716;108.284
270;141.716;108.284
271;131.716;108.284
272;121.716;108.284
273;111.716;108.284
274;101.716;108.284
275;91.7157;108.284
276;81.7157;108.284
277;71.7157;108.284
278;61.7157;108.284
279;51.7157;108.284
280;41.7157;108.284
281;31.7157;108.284
282;31.7157;108.284
283;24.6447;101.213
284;17.5736;94.1421
285;10.5025;87.0711
286;10.5025;87.0711
287;10.5025;87.0711
288;10.5025;77.0711
289;10.5025;67.0711
290;10.5025;57.0711
291;10.5025;47.0711
292;10.5025;37.0711
293;10.5025;37.0711
294;17.5736;30
295;24.6447;22.9289
296;31.7157;15.8579
297;38.7868;8.7868
298;38.7868;8.7868
299;38.7868;8.7868
300;48.7868;8.7868
