149;42.2183;83.6396
150;49.2893;76.5685
151;56.3604;69.4975
152;63.4315;62.4264
153;70.5025;55.3553
154;77.5736;48.2843
155;84.6447;41.2132
156;91.7157;34.1421
157;98.7868;27.0711
158;105.858;20
159;112.929;12.9289
160;112.929;12.9289
161;112.929;12.9289
162;122.929;12.9289
163;132.929;12.9289
164;142.929;12.9289
165;152.929;12.9289
166;162.929;12.9289
167;172.929;12.9289
168;172.929;12.9289
169;180;20
170;180;20
171;180;20
172;172.929;27.0711
173;165.858;34.1421
174;158.787;41.2132
175;151.716;48.2843
176;144.645;55.3553
177;137.574;62.4264
178;130.503;69.4975
179;123.431;76.5685
180;116.36;83.6396
181;109.289;90.7107
182;102.218;97.7817
183;95.1472;104.853
184;88.0761;111.924
185;88.0761;111.924
186;88.0761;111.924
187;78.0761;111.924
188;68.0761;111.924
189;58.0761;111.924
190;48.0761;111.924
191;38.0761;111.924
192;28.0761;111.924
193;28.0761;111.924
194;21.0051;104.853
195;21.0051;104.853
196;21.0051;104.853
197;28.0761;97.7817
198;35.1472;90.7107
199;42.2183;83.6396
200;49.2893;76.5685
201;56.3604;69.4975
202;63.4315;62.4264
203;70.5025;55.3553
204;77.5736;48.2843
205;84.6447;41.2132
206;91.7157;34.1421
207;98.7868;27.0711
208;105.858;20
209;112.929;12.9289
210;112.929;12.9289
211;112.929;12.9289
212;122.929;12.9289
213;132.929;12.9289
214;142.929;12.9289
215;152.929;12.9289
216;162.929;12.9289
217;172.929;12.9289
218;172.929;12.9289
219;180;20
220;180;20
221;180;20
222;172.929;27.0711
223;165.858;34.1421
224;158.787;41.2132
225;151.716;48.2843
226;144.645;55.3553
227;137.574;62.4264
228;130.503;69.4975
229;123.431;76.5685
230;116.36;83.6396
231;109.289;90.7107
232;102.218;97.7817
233;95.1472;104.853
234;88.0761;111.924
235;88.0761;111.924
236;88.0761;111.924
237;78.0761;111.924
238;68.0761;111.924
239;58.0761;111.924
240;48.0761;111.924
241;38.0761;111.924
242;28.0761;111.924
243;28.0761;111.924
244;21.0051;104.853
245;21.0051;104.853
246;21.0051;104.853
247;28.0761;97.7817
248;35.1472;90.7107
249;42.2183;83.6396
250;49.2893;76.5685
251;56.3604;69.4975
252;63.4315;62.4264
253;70.5025;55.3553
254;77.5736;48.2843
255;84.6447;41.2132
256;91.7157;34.1421
257;98.7868;27.0711
258;105.858;20
259;112.929;12.9289
260;112.929;12.9289
261;112.929;12.9289
262;122.929;12.9289
263;132.929;12.9289
264;142.929;12.9289
265;152.929;12.9289
266;162.929;12.9289
267;172.929;12.9289
268;172.929;12.9289
269;180;20
270;180;20
271;180;20
272;172.929;27.0711
273;165.858;34.1421
274;158.787;41.2132
275;151.716;48.2843
276;144.645;55.3553
277;137.574;62.4264
278;130.503;69.4975
279;123.431;76.5685
280;116.36;83.6396
281;109.289;90.7107
282;102.218;97.7817
283;95.1472;104.853
284;88.0761;111.924
285;88.0761;111.924
286;88.0761;111.924
287;78.0761;111.924
288;68.0761;111.924
289;58.0761;111.924
290;48.0761;111.924
291;38.0761;111.924
292;28.0761;111.924
293;28.0761;111.924
294;21.0051;104.853
295;21.0051;104.853
296;21.0051;104.853
297;28.0761;97.7817
298;35.1472;90.7107
299;42.2183;83.6396
300;49.2893;76.5685
