152;187.071;72.9289
153;187.071;72.9289
154;187.071;72.9289
155;180;80
156;172.929;87.0711
157;165.858;94.1421
158;158.787;101.213
159;151.716;108.284
160;151.716;108.284
161;151.716;108.284
162;144.645;101.213
163;137.574;94.1421
164;130.503;87.0711
165;123.431;80
166;116.36;72.9289
167;109.289;65.8579
168;102.218;58.7868
169;95.1472;51.7157
170;88.0761;44.6447
171;81.0051;37.5736
172;81.0051;37.5736
173;88.0761;30.5025
174;95.1472;23.4315
175;102.218;16.3604
176;109.289;9.28932
177;109.289;9.28932
178;109.289;9.28932
179;116.36;16.3604
180;123.431;23.4315
181;130.503;30.5025
182;137.574;37.5736
183;144.645;44.6447
184;151.716;51.7157
185;158.787;58.7868
186;165.858;65.8579
187;172.929;72.9289
188;180;80
189;187.071;87.0711
190;187.071;87.0711
191;180;94.1421
192;172.929;101.213
193;165.858;108.284
194;165.858;108.284
195;165.858;108.284
196;158.787;101.213
197;151.716;94.1421
198;144.645;87.0711
199;137.574;80
200;130.503;72.9289
201;123.431;65.8579
202;116.36;58.7868
203;109.289;51.7157
204;102.218;44.6447
205;95.1472;37.5736
206;95.1472;37.5736
207;102.218;30.5025
208;109.289;23.4315
209;116.36;16.3604
210;123.431;9.28932
211;123.431;9.28932
212;123.431;9.28932
213;130.503;16.3604
214;137.574;23.4315
215;144.645;30.5025
216;151.716;37.5736
217;158.787;44.6447
218;165.858;51.7157
219;172.929;58.7868
220;180;65.8579
221;187.071;72.9289
222;187.071;72.9289
223;187.071;72.9289
224;180;80
225;172.929;87.0711
226;165.858;94.1421
227;158.787;101.213
228;151.716;108.284
229;151.716;108.284
230;151.716;108.284
231;144.645;101.213
232;137.574;94.1421
233;130.503;87.0711
234;123.431;80
235;116.36;72.9289
236;109.289;65.8579
237;102.218;58.7868
238;95.1472;51.7157
239;88.0761;44.6447
240;81.0051;37.5736
241;81.0051;37.5736
242;88.0761;30.5025
243;95.1472;23.4315
244;102.218;16.3604
245;109.289;9.28932
246;109.289;9.28932
247;109.289;9.28932
248;116.36;16.3604
249;123.431;23.4315
250;130.503;30.5025
251;137.574;37.5736
252;144.645;44.6447
253;151.716;51.7157
254;158.787;58.7868
255;165.858;65.8579
256;172.929;72.9289
257;180;80
258;187.071;87.0711
259;187.071;87.0711
260;180;94.1421
261;172.929;101.213
262;165.858;108.284
263;165.858;108.284
264;165.858;108.284
265;158.787;101.213
266;151.716;94.1421
267;144.645;87.0711
268;137.574;80
269;130.503;72.9289
270;123.431;65.8579
271;116.36;58.7868
272;109.289;51.7157
273;102.218;44.6447
274;95.1472;37.5736
275;95.1472;37.5736
276;102.218;30.5025
277;109.289;23.4315
278;116.36;16.3604
279;123.431;9.28932
280;123.431;9.28932
281;123.431;9.28932
282;130.503;16.3604
283;137.574;23.4315
284;144.645;30.5025
285;151.716;37.5736
286;158.787;44.6447
287;165.858;51.7157
288;172.929;58.7868
289;180;65.8579
290;187.071;72.9289
291;187.071;72.9289
292;187.071;72.9289
293;180;80
294;172.929;87.0711
295;165.858;94.1421
296;158.787;101.213
297;151.716;108.284
298;151.716;108.284
299;151.716;108.284
300;144.645;101.213
