148;72.9289;8.7868
149;62.9289;8.7868
150;52.9289;8.7868
151;42.9289;8.7868
152;32.9289;8.7868
153;22.9289;8.7868
154;22.9289;8.7868
155;15.8579;15.8579
156;8.7868;22.9289
157;8.7868;22.9289
158;8.7868;32.9289
159;8.7868;42.9289
160;8.7868;52.9289
161;8.7868;62.9289
162;8.7868;72.9289
163;8.7868;82.9289
164;8.7868;92.9289
165;8.7868;92.9289
166;15.8579;100
167;22.9289;107.071
168;22.9289;107.071
169;32.9289;107.071
170;42.9289;107.071
171;52.9289;107.071
172;62.9289;107.071
173;72.9289;107.071
174;82.9289;107.071
175;92.9289;107.071
176;102.929;107.071
177;112.929;107.071
178;122.929;107.071
179;132.929;107.071
180;142.929;107.071
181;152.929;107.071
182;162.929;107.071
183;172.929;107.071
184;172.929;107.071
185;180;100
186;187.071;92.9289
187;187.071;92.9289
188;187.071;82.9289
189;187.071;72.9289
190;187.071;62.9289
191;187.071;52.9289
192;187.071;42.9289
193;187.071;32.9289
194;187.071;22.9289
195;187.071;22.9289
196;180;15.8579
197;172.929;8.7868
198;172.929;8.7868
199;162.929;8.7868
200;152.929;8.7868
201;142.929;8.7868
202;132.929;8.7868
203;122.929;8.7868
204;112.929;8.7868
205;102.929;8.7868
206;92.9289;8.7868
207;82.9289;8.7868
208;72.9289;8.7868
209;62.9289;8.7868
210;52.9289;8.7868
211;42.9289;8.7868
212;32.9289;8.7868
213;22.9289;8.7868
214;22.9289;8.7868
215;15.8579;15.8579
216;8.7868;22.9289
217;8.7868;22.9289
218;8.7868;32.9289
219;8.7868;42.9289
220;8.7868;52.9289
221;8.7868;62.9289
222;8.7868;72.9289
223;8.7868;82.9289
224;8.7868;92.9289
225;8.7868;92.9289
226;15.8579;100
227;22.9289;107.071
228;22.9289;107.071
229;32.9289;107.071
230;42.9289;107.071
231;52.9289;107.071
232;62.9289;107.071
233;72.9289;107.071
234;82.9289;107.071
235;92.9289;107.071
236;102.929;107.071
237;112.929;107.071
238;122.929;107.071
239;132.929;107.071
240;142.929;107.071
241;152.929;107.071
242;162.929;107.071
243;172.929;107.071
244;172.929;107.071
245;180;100
246;187.071;92.9289
247;187.071;92.9289
248;187.071;82.9289
249;187.071;72.9289
250;187.071;62.9289
251;187.071;52.9289
252;187.071;42.9289
253;187.071;32.9289
254;187.071;22.9289
255;187.071;22.9289
256;180;15.8579
257;172.929;8.7868
258;172.929;8.7868
259;162.929;8.7868
260;152.929;8.7868
261;142.929;8.7868
262;132.929;8.7868
263;122.929;8.7868
264;112.929;8.7868
265;102.929;8.7868
266;92.9289;8.7868
267;82.9289;8.7868
268;72.9289;8.7868
269;62.9289;8.7868
270;52.9289;8.7868
271;42.9289;8.7868
272;32.9289;8.7868
273;22.9289;8.7868
274;22.9289;8.7868
275;15.8579;15.8579
276;8.7868;22.9289
277;8.7868;22.9289
278;8.7868;32.9289
279;8.7868;42.9289
280;8.7868;52.9289
281;8.7868;62.9289
282;8.7868;72.9289
283;8.7868;82.9289
284;8.7868;92.9289
285;8.7868;92.9289
286;15.8579;100
287;22.9289;107.071
288;22.9289;107.071
289;32.9289;107.071
290;42.9289;107.071
291;52.9289;107.071
292;62.9289;107.071
293;72.9289;107.071
294;82.9289;107.071
295;92.9289;107.071
296;102.929;107.071
297;112.929;107.071
298;122.929;107.071
299;132.929;107.071
300;142.929;107.071
