157;10;45.8579
158;10;55.8579
159;10;65.8579
160;10;75.8579
161;10;85.8579
162;10;95.8579
163;10;95.8579
164;17.0711;102.929
165;24.1421;110
166;24.1421;110
167;34.1421;110
168;44.1421;110
169;54.1421;110
170;64.1421;110
171;74.1421;110
172;84.1421;110
173;94.1421;110
174;104.142;110
175;114.142;110
176;124.142;110
177;134.142;110
178;144.142;110
179;154.142;110
180;164.142;110
181;174.142;110
182;174.142;110
183;181.213;102.929
184;188.284;95.8579
185;188.284;95.8579
186;188.284;85.8579
187;188.284;75.8579
188;188.284;65.8579
189;188.284;55.8579
190;188.284;45.8579
191;188.284;35.8579
192;188.284;25.8579
193;188.284;25.8579
194;181.213;18.7868
195;174.142;11.7157
196;174.142;11.7157
197;164.142;11.7157
198;154.142;11.7157
199;144.142;11.7157
200;134.142;11.7157
201;124.142;11.7157
202;114.142;11.7157
203;104.142;11.7157
204;94.1421;11.7157
205;84.1421;11.7157
206;74.1421;11.7157
207;64.1421;11.7157
208;54.1421;11.7157
209;44.1421;11.7157
210;34.1421;11.7157
211;24.1421;11.7157
212;24.1421;11.7157
213;17.0711;18.7868
214;10;25.8579
215;10;25.8579
216;10;35.8579
217;10;45.8579
218;10;55.8579
219;10;65.8579
220;10;75.8579
221;10;85.8579
222;10;95.8579
223;10;95.8579
224;17.0711;102.929
225;24.1421;110
226;24.1421;110
227;34.1421;110
228;44.1421;110
229;54.1421;110
230;64.1421;110
231;74.1421;110
232;84.1421;110
233;94.1421;110
234;104.142;110
235;114.142;110
236;124.142;110
237;134.142;110
238;144.142;110
239;154.142;110
240;164.142;110
241;174.142;110
242;174.142;110
243;181.213;102.929
244;188.284;95.8579
245;188.284;95.8579
246;188.284;85.8579
247;188.284;75.8579
248;188.284;65.8579
249;188.284;55.8579
250;188.284;45.8579
251;188.284;35.8579
252;188.284;25.8579
253;188.284;25.8579
254;181.213;18.7868
255;174.142;11.7157
256;174.142;11.7157
257;164.142;11.7157
258;154.142;11.7157
259;144.142;11.7157
260;134.142;11.7157
261;124.142;11.7157
262;114.142;11.7157
263;104.142;11.7157
264;94.1421;11.7157
265;84.1421;11.7157
266;74.1421;11.7157
267;64.1421;11.7157
268;54.1421;11.7157
269;44.1421;11.7157
270;34.1421;11.7157
271;24.1421;11.7157
272;24.1421;11.7157
273;17.0711;18.7868
274;10;25.8579
275;10;25.8579
276;10;35.8579
277;10;45.8579
278;10;55.8579
279;10;65.8579
280;10;75.8579
281;10;85.8579
282;10;95.8579
283;10;95.8579
284;17.0711;102.929
285;24.1421;110
286;24.1421;110
287;34.1421;110
288;44.1421;110
289;54.1421;110
290;64.1421;110
291;74.1421;110
292;84.1421;110
293;94.1421;110
294;104.142;110
295;114.142;110
296;124.142;110
297;134.142;110
298;144.142;110
299;154.142;110
300;164.142;110
