149;62.9289;111.213
150;52.9289;111.213
151;42.9289;111.213
152;32.9289;111.213
153;22.9289;111.213
154;22.9289;111.213
155;15.8579;104.142
156;8.7868;97.0711
157;8.7868;97.0711
158;8.7868;87.0711
159;8.7868;77.0711
160;8.7868;67.0711
161;8.7868;57.0711
162;8.7868;47.0711
163;8.7868;37.0711
164;8.7868;27.0711
165;8.7868;27.0711
166;15.8579;20
167;22.9289;12.9289
168;22.9289;12.9289
169;32.9289;12.9289
170;42.9289;12.9289
171;52.9289;12.9289
172;62.9289;12.9289
173;72.9289;12.9289
174;82.9289;12.9289
175;92.9289;12.9289
176;102.929;12.9289
177;112.929;12.9289
178;122.929;12.9289
179;132.929;12.9289
180;142.929;12.9289
181;152.929;12.9289
182;162.929;12.9289
183;172.929;12.9289
184;172.929;12.9289
185;180;20
186;187.071;27.0711
187;187.071;27.0711
188;187.071;37.0711
189;187.071;47.0711
190;187.071;57.0711
191;187.071;67.0711
192;187.071;77.0711
193;187.071;87.0711
194;187.071;97.0711
195;187.071;97.0711
196;180;104.142
197;172.929;111.213
198;172.929;111.213
199;162.929;111.213
200;152.929;111.213
201;142.929;111.213
202;132.929;111.213
203;122.929;111.213
204;112.929;111.213
205;102.929;111.213
206;92.9289;111.213
207;82.9289;111.213
208;72.9289;111.213
209;62.9289;111.213
210;52.9289;111.213
211;42.9289;111.213
212;32.9289;111.213
213;22.9289;111.213
214;22.9289;111.213
215;15.8579;104.142
216;8.7868;97.0711
217;8.7868;97.0711
218;8.7868;87.0711
219;8.7868;77.0711
220;8.7868;67.0711
221;8.7868;57.0711
222;8.7868;47.0711
223;8.7868;37.0711
224;8.7868;27.0711
225;8.7868;27.0711
226;15.8579;20
227;22.9289;12.9289
228;22.9289;12.9289
229;32.9289;12.9289
230;42.9289;12.9289
231;52.9289;12.9289
232;62.9289;12.9289
233;72.9289;12.9289
234;82.9289;12.9289
235;92.9289;12.9289
236;102.929;12.9289
237;112.929;12.9289
238;122.929;12.9289
239;132.929;12.9289
240;142.929;12.9289
241;152.929;12.9289
242;162.929;12.9289
243;172.929;12.9289
244;172.929;12.9289
245;180;20
246;187.071;27.0711
247;187.071;27.0711
248;187.071;37.0711
249;187.071;47.0711
250;187.071;57.0711
251;187.071;67.0711
252;187.071;77.0711
253;187.071;87.0711
254;187.071;97.0711
255;187.071;97.0711
256;180;104.142
257;172.929;111.213
258;172.929;111.213
259;162.929;111.213
260;152.929;111.213
261;142.929;111.213
262;132.929;111.213
263;122.929;111.213
264;112.929;111.213
265;102.929;111.213
266;92.9289;111.213
267;82.9289;111.213
268;72.9289;111.213
269;62.9289;111.213
270;52.9289;111.213
271;42.9289;111.213
272;32.9289;111.213
273;22.9289;111.213
274;22.9289;111.213
275;15.8579;104.142
276;8.7868;97.0711
277;8.7868;97.0711
278;8.7868;87.0711
279;8.7868;77.0711
280;8.7868;67.0711
281;8.7868;57.0711
282;8.7868;47.0711
283;8.7868;37.0711
284;8.7868;27.0711
285;8.7868;27.0711
286;15.8579;20
287;22.9289;12.9289
288;22.9289;12.9289
289;32.9289;12.9289
290;42.9289;12.9289
291;52.9289;12.9289
292;62.9289;12.9289
293;72.9289;12.9289
294;82.9289;12.9289
295;92.9289;12.9289
296;102.929;12.9289
297;112.929;12.9289
298;122.929;12.9289
299;132.929;12.9289
300;142.929;12.9289
