144;12.6346;109.497
145;12.6346;109.497
146;19.7056;102.426
147;26.7767;95.3553
148;26.7767;95.3553
149;33.8478;102.426
150;33.8478;102.426
151;33.8478;102.426
152;33.8478;102.426
153;26.7767;109.497
154;26.7767;109.497
155;26.7767;109.497
156;16.7767;109.497
157;16.7767;109.497
158;16.7767;109.497
159;9.70563;102.426
160;9.70563;102.426
161;9.70563;102.426
162;16.7767;95.3553
163;23.8478;88.2843
164;23.8478;88.2843
165;30.9188;95.3553
166;37.9899;102.426
167;37.9899;102.426
168;37.9899;102.426
169;37.9899;102.426
170;30.9188;109.497
171;30.9188;109.497
172;30.9188;109.497
173;20.9188;109.497
174;10.9188;109.497
175;10.9188;109.497
176;10.9188;109.497
177;10.9188;109.497
178;10.9188;109.497
179;17.9899;102.426
180;25.061;95.3553
181;25.061;95.3553
182;32.132;102.426
183;32.132;102.426
184;32.132;102.426
185;32.132;102.426
186;25.061;109.497
187;25.061;109.497
188;25.061;109.497
189;15.061;109.497
190;15.061;109.497
191;15.061;109.497
192;7.9899;102.426
193;7.9899;102.426
194;7.9899;102.426
195;15.061;95.3553
196;22.132;88.2843
197;22.132;88.2843
198;29.2031;95.3553
199;36.2742;102.426
200;36.2742;102.426
201;36.2742;102.426
202;36.2742;102.426
203;29.2031;109.497
204;29.2031;109.497
205;29.2031;109.497
206;19.2031;109.497
207;19.2031;109.497
208;12.132;102.426
209;12.132;102.426
210;12.132;102.426
211;19.2031;95.3553
212;26.2742;88.2843
213;26.2742;88.2843
214;33.3452;95.3553
215;40.4163;102.426
216;40.4163;102.426
217;40.4163;102.426
218;40.4163;102.426
219;40.4163;102.426
220;30.4163;102.426
221;20.4163;102.426
222;10.4163;102.426
223;10.4163;102.426
224;10.4163;102.426
225;10.4163;102.426
226;10.4163;102.426
227;17.4874;95.3553
228;24.5584;88.2843
229;24.5584;88.2843
230;31.6295;95.3553
231;38.7006;102.426
232;38.7006;102.426
233;38.7006;102.426
234;38.7006;102.426
235;31.6295;109.497
236;31.6295;109.497
237;31.6295;109.497
238;21.6295;109.497
239;11.6295;109.497
240;11.6295;109.497
241;11.6295;109.497
242;11.6295;109.497
243;11.6295;109.497
244;18.7006;102.426
245;25.7716;95.3553
246;25.7716;95.3553
247;32.8427;102.426
248;32.8427;102.426
249;32.8427;102.426
250;32.8427;102.426
251;25.7716;109.497
252;25.7716;109.497
253;25.7716;109.497
254;15.7716;109.497
255;15.7716;109.497
256;15.7716;109.497
257;8.70058;102.426
258;8.70058;102.426
259;8.70058;102.426
260;15.7716;95.3553
261;22.8427;88.2843
262;22.8427;88.2843
263;29.9138;95.3553
264;36.9848;102.426
265;36.9848;102.426
266;36.9848;102.426
267;36.9848;102.426
268;29.9138;109.497
269;29.9138;109.497
270;29.9138;109.497
271;19.9138;109.497
272;19.9138;109.497
273;12.8427;102.426
274;12.8427;102.426
275;12.8427;102.426
276;19.9138;95.3553
277;26.9848;88.2843
278;26.9848;88.2843
279;34.0559;95.3553
280;41.127;102.426
281;41.127;102.426
282;41.127;102.426
283;41.127;102.426
284;41.127;102.426
285;31.127;102.426
286;21.127;102.426
287;11.127;102.426
288;11.127;102.426
289;11.127;102.426
290;11.127;102.426
291;11.127;102.426
292;18.1981;95.3553
293;25.2691;88.2843
294;25.2691;88.2843
295;32.3402;95.3553
296;39.4113;102.426
297;39.4113;102.426
298;39.4113;102.426
299;39.4113;102.426
300;32.3402;109.497
