159;31.2132;107.071
160;24.1421;100
161;17.0711;92.9289
162;10;85.8579
163;10;85.8579
164;10;85.8579
165;10;85.8579
166;17.0711;92.9289
167;24.1421;100
168;31.2132;107.071
169;31.2132;107.071
170;31.2132;107.071
171;31.2132;107.071
172;31.2132;107.071
173;24.1421;100
174;17.0711;92.9289
175;10;85.8579
176;10;85.8579
177;10;85.8579
178;10;85.8579
179;17.0711;92.9289
180;24.1421;100
181;31.2132;107.071
182;31.2132;107.071
183;31.2132;107.071
184;31.2132;107.071
185;31.2132;107.071
186;24.1421;100
187;17.0711;92.9289
188;10;85.8579
189;10;85.8579
190;10;85.8579
191;10;85.8579
192;17.0711;92.9289
193;24.1421;100
194;31.2132;107.071
195;31.2132;107.071
196;31.2132;107.071
197;31.2132;107.071
198;31.2132;107.071
199;24.1421;100
200;17.0711;92.9289
201;10;85.8579
202;10;85.8579
203;10;85.8579
204;10;85.8579
205;17.0711;92.9289
206;24.1421;100
207;31.2132;107.071
208;31.2132;107.071
209;31.2132;107.071
210;31.2132;107.071
211;31.2132;107.071
212;24.1421;100
213;17.0711;92.9289
214;10;85.8579
215;10;85.8579
216;10;85.8579
217;10;85.8579
218;17.0711;92.9289
219;24.1421;100
220;31.2132;107.071
221;31.2132;107.071
222;31.2132;107.071
223;31.2132;107.071
224;31.2132;107.071
225;24.1421;100
226;17.0711;92.9289
227;10;85.8579
228;10;85.8579
229;10;85.8579
230;10;85.8579
231;17.0711;92.9289
232;24.1421;100
233;31.2132;107.071
234;31.2132;107.071
235;31.2132;107.071
236;31.2132;107.071
237;31.2132;107.071
238;24.1421;100
239;17.0711;92.9289
240;10;85.8579
241;10;85.8579
242;10;85.8579
243;10;85.8579
244;17.0711;92.9289
245;24.1421;100
246;31.2132;107.071
247;31.2132;107.071
248;31.2132;107.071
249;31.2132;107.071
250;31.2132;107.071
251;24.1421;100
252;17.0711;92.9289
253;10;85.8579
254;10;85.8579
255;10;85.8579
256;10;85.8579
257;17.0711;92.9289
258;24.1421;100
259;31.2132;107.071
260;31.2132;107.071
261;31.2132;107.071
262;31.2132;107.071
263;31.2132;107.071
264;24.1421;100
265;17.0711;92.9289
266;10;85.8579
267;10;85.8579
268;10;85.8579
269;10;85.8579
270;17.0711;92.9289
271;24.1421;100
272;31.2132;107.071
273;31.2132;107.071
274;31.2132;107.071
275;31.2132;107.071
276;31.2132;107.071
277;24.1421;100
278;17.0711;92.9289
279;10;85.8579
280;10;85.8579
281;10;85.8579
282;10;85.8579
283;17.0711;92.9289
284;24.1421;100
285;31.2132;107.071
286;31.2132;107.071
287;31.2132;107.071
288;31.2132;107.071
289;31.2132;107.071
290;24.1421;100
291;17.0711;92.9289
292;10;85.8579
293;10;85.8579
294;10;85.8579
295;10;85.8579
296;17.0711;92.9289
297;24.1421;100
298;31.2132;107.071
299;31.2132;107.071
300;31.2132;107.071
