165;12.9289;24.6447
166;12.9289;34.6447
167;12.9289;44.6447
168;12.9289;54.6447
169;12.9289;64.6447
170;12.9289;74.6447
171;12.9289;84.6447
172;12.9289;94.6447
173;12.9289;104.645
174;12.9289;104.645
175;12.9289;104.645
176;20;111.716
177;20;111.716
178;20;111.716
179;30;111.716
180;40;111.716
181;50;111.716
182;60;111.716
183;70;111.716
184;80;111.716
185;90;111.716
186;100;111.716
187;110;111.716
188;120;111.716
189;130;111.716
190;140;111.716
191;150;111.716
192;160;111.716
193;170;111.716
194;180;111.716
195;180;111.716
196;180;111.716
197;187.071;104.645
198;187.071;104.645
199;187.071;104.645
200;187.071;94.6447
201;187.071;84.6447
202;187.071;74.6447
203;187.071;64.6447
204;187.071;54.6447
205;187.071;44.6447
206;187.071;34.6447
207;187.071;24.6447
208;187.071;14.6447
209;187.071;14.6447
210;187.071;14.6447
211;180;7.57359
212;180;7.57359
213;180;7.57359
214;170;7.57359
215;160;7.57359
216;150;7.57359
217;140;7.57359
218;130;7.57359
219;120;7.57359
220;110;7.57359
221;100;7.57359
222;90;7.57359
223;80;7.57359
224;70;7.57359
225;60;7.57359
226;50;7.57359
227;40;7.57359
228;30;7.57359
229;20;7.57359
230;20;7.57359
231;20;7.57359
232;12.9289;14.6447
233;12.9289;14.6447
234;12.9289;14.6447
235;12.9289;24.6447
236;12.9289;34.6447
237;12.9289;44.6447
238;12.9289;54.6447
239;12.9289;64.6447
240;12.9289;74.6447
241;12.9289;84.6447
242;12.9289;94.6447
243;12.9289;104.645
244;12.9289;104.645
245;12.9289;104.645
246;20;111.716
247;20;111.716
248;20;111.716
249;30;111.716
250;40;111.716
251;50;111.716
252;60;111.716
253;70;111.716
254;80;111.716
255;90;111.716
256;100;111.716
257;110;111.716
258;120;111.716
259;130;111.716
260;140;111.716
261;150;111.716
262;160;111.716
263;170;111.716
264;180;111.716
265;180;111.716
266;180;111.716
267;187.071;104.645
268;187.071;104.645
269;187.071;104.645
270;187.071;94.6447
271;187.071;84.6447
272;187.071;74.6447
273;187.071;64.6447
274;187.071;54.6447
275;187.071;44.6447
276;187.071;34.6447
277;187.071;24.6447
278;187.071;14.6447
279;187.071;14.6447
280;187.071;14.6447
281;180;7.57359
282;180;7.57359
283;180;7.57359
284;170;7.57359
285;160;7.57359
286;150;7.57359
287;140;7.57359
288;130;7.57359
289;120;7.57359
290;110;7.57359
291;100;7.57359
292;90;7.57359
293;80;7.57359
294;70;7.57359
295;60;7.57359
296;50;7.57359
297;40;7.57359
298;30;7.57359
299;20;7.57359
300;20;7.57359
