162;187.071;97.0711
163;187.071;97.0711
164;187.071;97.0711
165;187.071;107.071
166;187.071;107.071
167;187.071;107.071
168;187.071;107.071
169;187.071;107.071
170;180;100
171;172.929;92.9289
172;172.929;92.9289
173;172.929;82.9289
174;172.929;82.9289
175;172.929;82.9289
176;180;90
177;187.071;97.0711
178;187.071;97.0711
179;187.071;97.0711
180;187.071;107.071
181;187.071;107.071
182;187.071;107.071
183;187.071;107.071
184;187.071;107.071
185;180;100
186;172.929;92.9289
187;172.929;92.9289
188;172.929;82.9289
189;172.929;82.9289
190;172.929;82.9289
191;180;90
192;187.071;97.0711
193;187.071;97.0711
194;187.071;97.0711
195;187.071;107.071
196;187.071;107.071
197;187.071;107.071
198;187.071;107.071
199;187.071;107.071
200;180;100
201;172.929;92.9289
202;172.929;92.9289
203;172.929;82.9289
204;172.929;82.9289
205;172.929;82.9289
206;180;90
207;187.071;97.0711
208;187.071;97.0711
209;187.071;97.0711
210;187.071;107.071
211;187.071;107.071
212;187.071;107.071
213;187.071;107.071
214;187.071;107.071
215;180;100
216;172.929;92.9289
217;172.929;92.9289
218;172.929;82.9289
219;172.929;82.9289
220;172.929;82.9289
221;180;90
222;187.071;97.0711
223;187.071;97.0711
224;187.071;97.0711
225;187.071;107.071
226;187.071;107.071
227;187.071;107.071
228;187.071;107.071
229;187.071;107.071
230;180;100
231;172.929;92.9289
232;172.929;92.9289
233;172.929;82.9289
234;172.929;82.9289
235;172.929;82.9289
236;180;90
237;187.071;97.0711
238;187.071;97.0711
239;187.071;97.0711
240;187.071;107.071
241;187.071;107.071
242;187.071;107.071
243;187.071;107.071
244;187.071;107.071
245;180;100
246;172.929;92.9289
247;172.929;92.9289
248;172.929;82.9289
249;172.929;82.9289
250;172.929;82.9289
251;180;90
252;187.071;97.0711
253;187.071;97.0711
254;187.071;97.0711
255;187.071;107.071
256;187.071;107.071
257;187.071;107.071
258;187.071;107.071
259;187.071;107.071
260;180;100
261;172.929;92.9289
262;172.929;92.9289
263;172.929;82.9289
264;172.929;82.9289
265;172.929;82.9289
266;180;90
267;187.071;97.0711
268;187.071;97.0711
269;187.071;97.0711
270;187.071;107.071
271;187.071;107.071
272;187.071;107.071
273;187.071;107.071
274;187.071;107.071
275;180;100
276;172.929;92.9289
277;172.929;92.9289
278;172.929;82.9289
279;172.929;82.9289
280;172.929;82.9289
281;180;90
282;187.071;97.0711
283;187.071;97.0711
284;187.071;97.0711
285;187.071;107.071
286;187.071;107.071
287;187.071;107.071
288;187.071;107.071
289;187.071;107.071
290;180;100
291;172.929;92.9289
292;172.929;92.9289
293;172.929;82.9289
294;172.929;82.9289
295;172.929;82.9289
296;180;90
297;187.071;97.0711
298;187.071;97.0711
299;187.071;97.0711
300;187.071;107.071
