150;103.431;7.57359
151;103.431;7.57359
152;93.4315;7.57359
153;93.4315;7.57359
154;86.3604;14.6447
155;79.2893;21.7157
156;79.2893;21.7157
157;72.2183;14.6447
158;65.1472;7.57359
159;65.1472;7.57359
160;55.1472;7.57359
161;55.1472;7.57359
162;48.0761;14.6447
163;41.0051;21.7157
164;41.0051;21.7157
165;33.934;14.6447
166;26.8629;7.57359
167;26.8629;7.57359
168;16.8629;7.57359
169;16.8629;7.57359
170;9.79185;14.6447
171;9.79185;14.6447
172;9.79185;24.6447
173;9.79185;24.6447
174;16.8629;31.7157
175;23.934;38.7868
176;23.934;38.7868
177;16.8629;45.8579
178;9.79185;52.9289
179;9.79185;52.9289
180;9.79185;62.9289
181;9.79185;62.9289
182;16.8629;70
183;23.934;77.0711
184;23.934;77.0711
185;16.8629;84.1421
186;9.79185;91.2132
187;9.79185;91.2132
188;9.79185;101.213
189;9.79185;101.213
190;16.8629;108.284
191;16.8629;108.284
192;26.8629;108.284
193;26.8629;108.284
194;33.934;101.213
195;41.0051;94.1421
196;41.0051;94.1421
197;48.0761;101.213
198;55.1472;108.284
199;55.1472;108.284
200;65.1472;108.284
201;65.1472;108.284
202;72.2183;101.213
203;79.2893;94.1421
204;79.2893;94.1421
205;86.3604;101.213
206;93.4315;108.284
207;93.4315;108.284
208;103.431;108.284
209;103.431;108.284
210;110.503;101.213
211;117.574;94.1421
212;117.574;94.1421
213;124.645;101.213
214;131.716;108.284
215;131.716;108.284
216;141.716;108.284
217;141.716;108.284
218;148.787;101.213
219;155.858;94.1421
220;155.858;94.1421
221;162.929;101.213
222;170;108.284
223;170;108.284
224;180;108.284
225;180;108.284
226;187.071;101.213
227;187.071;101.213
228;187.071;91.2132
229;187.071;91.2132
230;180;84.1421
231;172.929;77.0711
232;172.929;77.0711
233;180;70
234;187.071;62.9289
235;187.071;62.9289
236;187.071;52.9289
237;187.071;52.9289
238;180;45.8579
239;172.929;38.7868
240;172.929;38.7868
241;180;31.7157
242;187.071;24.6447
243;187.071;24.6447
244;187.071;14.6447
245;187.071;14.6447
246;180;7.57359
247;180;7.57359
248;170;7.57359
249;170;7.57359
250;162.929;14.6447
251;155.858;21.7157
252;155.858;21.7157
253;148.787;14.6447
254;141.716;7.57359
255;141.716;7.57359
256;131.716;7.57359
257;131.716;7.57359
258;124.645;14.6447
259;117.574;21.7157
260;117.574;21.7157
261;110.503;14.6447
262;103.431;7.57359
263;103.431;7.57359
264;93.4315;7.57359
265;93.4315;7.57359
266;86.3604;14.6447
267;79.2893;21.7157
268;79.2893;21.7157
269;72.2183;14.6447
270;65.1472;7.57359
271;65.1472;7.57359
272;55.1472;7.57359
273;55.1472;7.57359
274;48.0761;14.6447
275;41.0051;21.7157
276;41.0051;21.7157
277;33.934;14.6447
278;26.8629;7.57359
279;26.8629;7.57359
280;16.8629;7.57359
281;16.8629;7.57359
282;9.79185;14.6447
283;9.79185;14.6447
284;9.79185;24.6447
285;9.79185;24.6447
286;16.8629;31.7157
287;23.934;38.7868
288;23.934;38.7868
289;16.8629;45.8579
290;9.79185;52.9289
291;9.79185;52.9289
292;9.79185;62.9289
293;9.79185;62.9289
294;16.8629;70
295;23.934;77.0711
296;23.934;77.0711
297;16.8629;84.1421
298;9.79185;91.2132
299;9.79185;91.2132
300;9.79185;101.213
