146;11.2132;101.213
147;21.2132;101.213
148;31.2132;101.213
149;41.2132;101.213
150;41.2132;101.213
151;41.2132;101.213
152;41.2132;101.213
153;31.2132;101.213
154;21.2132;101.213
155;11.2132;101.213
156;11.2132;101.213
157;11.2132;101.213
158;11.2132;101.213
159;21.2132;101.213
160;31.2132;101.213
161;41.2132;101.213
162;41.2132;101.213
163;41.2132;101.213
164;41.2132;101.213
165;31.2132;101.213
166;21.2132;101.213
167;11.2132;101.213
168;11.2132;101.213
169;11.2132;101.213
170;11.2132;101.213
171;21.2132;101.213
172;31.2132;101.213
173;41.2132;101.213
174;41.2132;101.213
175;41.2132;101.213
176;41.2132;101.213
177;31.2132;101.213
178;21.2132;101.213
179;11.2132;101.213
180;11.2132;101.213
181;11.2132;101.213
182;11.2132;101.213
183;21.2132;101.213
184;31.2132;101.213
185;41.2132;101.213
186;41.2132;101.213
187;41.2132;101.213
188;41.2132;101.213
189;31.2132;101.213
190;21.2132;101.213
191;11.2132;101.213
192;11.2132;101.213
193;11.2132;101.213
194;11.2132;101.213
195;21.2132;101.213
196;31.2132;101.213
197;41.2132;101.213
198;41.2132;101.213
199;41.2132;101.213
200;41.2132;101.213
201;31.2132;101.213
202;21.2132;101.213
203;11.2132;101.213
204;11.2132;101.213
205;11.2132;101.213
206;11.2132;101.213
207;21.2132;101.213
208;31.2132;101.213
209;41.2132;101.213
210;41.2132;101.213
211;41.2132;101.213
212;41.2132;101.213
213;31.2132;101.213
214;21.2132;101.213
215;11.2132;101.213
216;11.2132;101.213
217;11.2132;101.213
218;11.2132;101.213
219;21.2132;101.213
220;31.2132;101.213
221;41.2132;101.213
222;41.2132;101.213
223;41.2132;101.213
224;41.2132;101.213
225;31.2132;101.213
226;21.2132;101.213
227;11.2132;101.213
228;11.2132;101.213
229;11.2132;101.213
230;11.2132;101.213
231;21.2132;101.213
232;31.2132;101.213
233;41.2132;101.213
234;41.2132;101.213
235;41.2132;101.213
236;41.2132;101.213
237;31.2132;101.213
238;21.2132;101.213
239;11.2132;101.213
240;11.2132;101.213
241;11.2132;101.213
242;11.2132;101.213
243;21.2132;101.213
244;31.2132;101.213
245;41.2132;101.213
246;41.2132;101.213
247;41.2132;101.213
248;41.2132;101.213
249;31.2132;101.213
250;21.2132;101.213
251;11.2132;101.213
252;11.2132;101.213
253;11.2132;101.213
254;11.2132;101.213
255;21.2132;101.213
256;31.2132;101.213
257;41.2132;101.213
258;41.2132;101.213
259;41.2132;101.213
260;41.2132;101.213
261;31.2132;101.213
262;21.2132;101.213
263;11.2132;101.213
264;11.2132;101.213
265;11.2132;101.213
266;11.2132;101.213
267;21.2132;101.213
268;31.2132;101.213
269;41.2132;101.213
270;41.2132;101.213
271;41.2132;101.213
272;41.2132;101.213
273;31.2132;101.213
274;21.2132;101.213
275;11.2132;101.213
276;11.2132;101.213
277;11.2132;101.213
278;11.2132;101.213
279;21.2132;101.213
280;31.2132;101.213
281;41.2132;101.213
282;41.2132;101.213
283;41.2132;101.213
284;41.2132;101.213
285;31.2132;101.213
286;21.2132;101.213
287;11.2132;101.213
288;11.2132;101.213
289;11.2132;101.213
290;11.2132;101.213
291;21.2132;101.213
292;31.2132;101.213
293;41.2132;101.213
294;41.2132;101.213
295;41.2132;101.213
296;41.2132;101.213
297;31.2132;101.213
298;21.2132;101.213
299;11.2132;101.213
300;11.2132;101.213
