-2.723830 0.552677 0.837057 -1.510713 -3.555606 0.760809 -0.833530 0.661932 0.753794 -0.509398 -0.113307 -0.372659 -0.569447 -0.044304 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 -0.709861 -0.256087 0.832923 -0.160671 0.790431 -3.012114 -1.179559 1.126962 1.010208 -0.855271 -2.319586 -1.447411 -0.260684 -1.822521 0.241104 -1.100200 0.266930 2.660079 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 -0.011748 -0.446398 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 -0.502388 -0.858658 1.432461 0.749903 0.569298 -2.537867 -0.551962 -0.531598 0.153245 -2.455832 -0.348175 0.443472 -1.640834 -1.328521 -1.023341 -1.314720 0.105363 1.037373 -0.328171 2.228227 0.943411 -1.373099 -0.709608 2.430581 1.837342 0.165348 -0.618855 0.787684 -0.802885 -1.800158 -0.094108 0.413583 -0.851057 -4.320674 0.587140 -0.609325 0.822300 1.203136 0.796666 -0.646528 -0.321347 -0.404322 -0.851586 -0.123254 0.155681 1.646447 2.033200 -2.311822 0.872296 0.426494 0.176828 -0.946072 -1.044364 0.623486 1.892909 0.076117 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-1.799196 0.343759 -0.600888 0.175770 -4.701094 0.760809 -0.833530 0.661932 0.753794 -0.384734 -0.113307 -0.372659 -0.569447 -0.044304 0.128516 0.825999 -1.964903 2.215991 -0.380119 -0.124445 -0.709861 -0.256087 0.832923 -0.160671 0.790431 -2.077193 -1.179559 1.126962 0.668538 1.890550 -2.319586 -1.189733 -0.260684 -1.822521 0.241104 -1.100200 0.266930 0.844294 0.121286 -0.289274 -2.350723 -0.286464 0.677685 0.040163 -0.446398 -2.363206 3.224817 0.882821 1.313400 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.098712 0.066621 1.393194 -1.374478 -1.262271 0.940644 0.749903 0.569298 -2.060090 0.298499 -1.447954 0.765610 -0.672900 0.982547 0.443472 -1.640834 -1.328521 0.817121 -1.314720 0.105363 1.037373 -0.328171 2.228227 0.943411 -1.373099 -0.709608 3.171654 1.837342 0.165348 0.475817 -0.621137 -0.802885 -1.800158 -0.094108 0.619844 -0.851057 -3.294246 1.151484 -0.467017 -1.475970 -0.576780 0.645732 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -0.403933 -0.995721 -1.319719 1.068899 -0.946072 -1.304532 0.623486 3.727313 0.076117 0.177742 -1.308941 -0.069901 -0.367415 0.628471 1.661536 -0.696355 0.696408 0.179103 1.104495 -3.843408 
-1.927411 0.978670 0.837057 -1.110266 -3.555606 0.760809 -0.833530 0.661932 0.753794 0.579377 -0.113307 -0.372659 -0.569447 0.460255 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 -0.709861 -0.256087 0.832923 -0.160671 0.790431 -2.077193 -1.179559 1.126962 0.668538 1.890550 -2.319586 -1.447411 0.151725 -1.822521 0.241104 -1.100200 0.266930 2.585435 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.446398 -2.105803 3.224817 0.882821 0.066693 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 0.358028 -0.858658 1.432461 0.749903 0.569298 -2.537867 -0.551962 -0.531598 0.153245 -1.780069 -0.348175 1.068134 -1.640834 -1.328521 0.817121 -1.314720 0.105363 1.421313 -1.165973 3.042659 0.943411 -0.287455 -0.709608 2.430581 0.087455 -0.548158 1.529623 0.787684 -0.802885 -0.442522 0.267055 0.413583 -1.486391 -3.294246 1.151484 -0.467017 0.419284 -0.576780 0.796666 -0.776616 -0.321347 1.373404 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.374591 -1.774136 -1.319719 1.068899 -0.946072 -1.044364 1.990247 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-1.952708 0.552677 0.837057 -1.110266 -3.555606 0.760809 0.908841 0.275288 0.753794 0.579377 -0.113307 -0.372659 -0.569447 0.460255 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 -0.709861 -0.256087 1.655292 -0.160671 1.849835 -2.077193 -1.179559 1.113032 0.819222 -1.463230 -2.319586 -1.447411 -0.260684 -1.358640 0.241104 -1.474787 1.481105 2.660079 -1.350319 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.446398 -2.363206 3.224817 0.882821 0.066693 -2.118458 1.556099 0.694076 1.242739 1.104926 -0.098712 -0.798022 0.143617 0.358028 -0.858658 1.432461 0.749903 0.569298 -2.537867 -1.101640 -0.531598 0.153245 -1.780069 -0.348175 0.443472 -1.640834 -2.221961 0.817121 -1.314720 0.105363 1.037373 -0.328171 2.228227 1.687838 0.269647 -0.709608 1.718455 0.087455 0.165348 0.399852 0.787684 -0.802885 -0.442522 0.267055 0.413583 -1.697467 -3.294246 1.151484 -0.467017 0.419284 0.569409 0.796666 -0.646528 -0.321347 -0.404322 -0.851586 -1.569927 0.155681 1.347494 2.033200 -0.403933 -0.505946 -1.319719 2.443010 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 -0.069901 -0.367415 0.628471 1.661536 -0.696355 0.374465 -0.183110 1.104495 -3.108115 
-1.799196 0.343759 -0.600888 0.175770 -4.701094 0.760809 -0.833530 0.661932 0.753794 -0.384734 -0.113307 -0.372659 -0.569447 -0.044304 0.128516 0.825999 -1.964903 2.215991 -0.380119 -0.124445 -0.709861 -0.256087 0.832923 -0.160671 2.562371 -2.077193 -1.179559 1.126962 0.668538 -0.855271 -2.319586 -1.447411 0.135666 -1.822521 0.241104 -1.100200 1.481105 2.660079 -0.377975 -0.747449 -0.791495 -0.286464 0.677685 -0.011748 -0.446398 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.027221 0.342865 1.393194 -1.374478 -0.858658 0.940644 0.749903 0.569298 -2.060090 0.298499 -0.531598 -0.459304 -0.672900 -0.348175 0.443472 -1.640834 -1.328521 0.817121 -1.314720 0.105363 0.292582 -0.004016 2.228227 0.943411 0.269647 -1.551035 2.430581 0.087455 0.165348 0.399852 -0.621137 -0.802885 -1.800158 -0.094108 0.413583 -0.851057 -4.320674 1.136643 1.217913 0.419284 -0.576780 0.796666 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 -1.319719 1.068899 -0.946072 -1.044364 0.623486 1.892909 0.076117 0.177742 -1.308941 0.093432 0.493768 -0.376683 2.973228 -0.696355 0.696408 0.179103 1.104495 -3.843408 
-2.723830 0.552677 0.837057 0.175770 -4.701094 0.760809 -0.833530 0.661932 -1.338836 -0.509398 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -2.851424 2.469872 -0.380119 -0.124445 0.442945 -0.256087 0.832923 -0.160671 1.056808 -2.077193 -1.179559 1.126962 1.010208 -0.855271 -2.319586 -1.447411 -0.260684 -1.822521 1.246135 -1.100200 0.266930 2.585435 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.336957 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.822815 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 -0.502388 -0.858658 1.432461 0.677001 0.569298 -2.537867 -0.551962 -0.531598 0.153245 -2.455832 -0.767324 0.443472 -1.640834 -1.328521 -1.023341 -1.314720 1.038017 1.037373 -0.328171 2.228227 0.943411 -0.287455 -0.709608 2.430581 0.087455 0.165348 0.475817 0.787684 -0.802885 -0.442522 0.267055 0.413583 -1.697467 -3.294246 1.151484 -0.467017 0.830224 0.569409 0.796666 -0.646528 -0.321347 -0.275100 -0.851586 -1.569927 0.155681 1.347494 2.033200 -2.311822 0.872296 0.426494 0.176828 -0.946072 -1.044364 0.623486 1.892909 0.076117 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-2.381351 0.552677 0.837057 -1.110266 -3.555606 1.483449 -0.833530 0.275288 0.753794 0.579377 -0.113307 -0.372659 -0.569447 0.460255 -1.252849 0.622709 -1.964903 2.469872 -0.380119 0.220542 0.656165 -0.256087 0.832923 -0.160671 0.790431 -1.326508 -0.713311 1.126962 0.668538 -0.855271 -1.523731 -1.447411 0.135666 -1.822521 1.367012 -1.100200 0.266930 2.585435 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.446398 -2.363206 3.224817 0.882821 1.313400 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.098712 -1.821081 0.143617 -0.502388 -0.858658 1.432461 0.749903 0.568131 -2.060090 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.510830 0.817121 -1.516759 0.105363 1.037373 -0.328171 2.228227 1.440506 -1.373099 -0.709608 2.430581 0.414189 0.165348 1.529623 0.787684 -0.802885 -0.442522 -0.094108 0.413583 -1.486391 -3.294246 1.151484 -0.467017 -0.283134 -0.576780 0.556505 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -0.403933 -0.995721 -1.319719 1.068899 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.667958 0.179103 1.104495 -3.843408 
-2.381351 0.552677 0.837057 -1.110266 -3.555606 1.483449 -0.833530 0.275288 0.753794 0.579377 -0.113307 -0.372659 -0.569447 0.460255 -1.252849 0.622709 -1.964903 2.469872 -0.380119 0.220542 0.656165 -0.256087 0.832923 -0.160671 0.790431 -1.326508 -0.713311 1.126962 0.668538 -0.855271 -1.523731 -1.447411 0.135666 -1.822521 1.367012 -0.773370 0.266930 2.585435 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.446398 -2.363206 3.224817 0.882821 1.313400 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.098712 -1.821081 0.143617 -0.502388 -0.858658 1.432461 0.749903 0.568131 -2.060090 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.510830 0.817121 -1.516759 0.105363 1.037373 -0.328171 2.228227 1.440506 -1.373099 -0.709608 2.430581 0.414189 0.165348 1.529623 0.787684 -0.802885 -0.442522 -0.094108 0.413583 -1.486391 -3.294246 1.151484 -0.467017 -0.283134 -0.576780 0.556505 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -0.403933 -0.995721 -1.319719 1.068899 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.667958 0.179103 1.104495 -3.843408 
-1.799196 -1.100989 -0.600888 0.175770 -3.833447 1.675183 -0.833530 1.860173 0.482749 -0.509398 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -3.145915 2.469872 -0.380119 -0.124445 0.333542 -0.256087 0.832923 -0.160671 1.056808 -2.077193 -1.179559 1.126962 0.668538 1.890550 -3.631448 -1.447411 -0.264593 -1.822521 1.367012 -1.100200 0.266930 2.585435 -0.377975 0.154906 -0.791495 -0.286464 0.484592 0.040163 -0.769500 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 0.358028 -0.858658 1.432461 0.749903 0.569298 -2.537867 -0.551962 -0.531598 0.153245 -1.780069 -0.348175 0.443472 -1.640834 -1.328521 0.817121 -1.314720 0.105363 3.414335 -1.165973 3.042659 0.943411 -0.287455 -0.709608 3.072305 1.837342 0.165348 0.475817 -0.621137 -0.069710 -1.800158 -1.270871 0.619844 -0.851057 -4.320674 1.136643 -0.467017 0.419284 -0.576780 0.796666 -0.683250 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 -1.319719 1.068899 -1.009980 -1.304532 0.752355 3.727313 0.076117 0.177742 -1.308941 -0.069901 -1.180639 0.628471 1.661536 -0.696355 0.374465 -0.183110 1.104495 -3.218579 
-1.940761 0.552677 0.837057 -1.510713 -3.555606 0.760809 -0.833530 0.661932 0.753794 -0.509398 -0.113307 -0.372659 -0.569447 -0.044304 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 -0.709861 -0.256087 0.832923 -0.160671 1.520623 -2.077193 -2.661825 0.538719 1.010208 -0.855271 -2.319586 -1.447411 -0.260684 -1.822521 -0.087151 -1.100200 0.384179 4.438032 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.618693 -2.363206 3.224817 0.882821 1.313400 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.098712 -1.821081 0.143617 -0.502388 -0.858658 1.432461 0.749903 0.568131 -2.060090 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.510830 1.784887 -1.516759 0.105363 1.037373 -0.328171 2.228227 1.440506 -1.373099 -0.709608 2.430581 0.414189 0.165348 1.529623 0.787684 -0.802885 -0.442522 -0.094108 0.413583 -1.486391 -3.294246 1.151484 -0.467017 -0.283134 -0.576780 0.556505 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -0.403933 -0.995721 -1.319719 1.068899 -0.946072 -0.889265 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.667958 0.179103 1.104495 -3.843408 
-3.539466 0.552677 0.837057 -1.510713 -3.555606 0.760809 -0.833530 0.275288 0.753794 0.579377 -0.113307 -0.372659 -0.569447 0.460255 0.128516 0.825999 -1.964903 2.469872 -0.380119 0.220542 0.656165 -0.256087 0.832923 -0.160671 0.790431 -1.326508 -0.713311 1.126962 0.668538 -0.855271 -1.523731 -1.447411 0.135666 -1.822521 1.367012 -1.100200 0.266930 2.585435 -0.010910 -0.696076 -0.791495 -0.286464 0.677685 -0.011748 -0.446398 -2.363206 3.224817 0.882821 1.313400 -1.146763 1.556099 0.694076 -0.159106 1.104926 -0.098712 -0.222882 1.393194 -0.304450 -0.858658 0.940644 0.749903 0.569298 -3.063579 0.491165 -0.531598 0.340051 -0.672900 -0.348175 0.443472 -1.640834 -0.630794 0.817121 -1.314720 0.105363 -0.248050 -0.328171 3.042659 0.943411 0.434870 -0.709608 2.430581 0.087455 -0.803980 0.475817 -0.621137 -0.750890 -1.800158 -0.094108 0.413583 -0.851057 -4.790204 1.136643 1.217913 0.419284 -0.576780 0.796666 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 -0.086573 1.068899 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-2.381351 0.552677 0.837057 -2.334905 -2.649331 2.252096 -0.833530 0.709412 -1.338836 -1.082559 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -2.851424 2.469872 -0.380119 -0.124445 0.442945 -0.256087 0.832923 -0.160671 1.056808 -2.077193 -1.179559 1.126962 1.010208 -0.855271 -2.319586 -1.447411 -0.362095 -1.822521 1.246135 -1.100200 0.266930 2.585435 1.599109 -0.696076 -0.791495 -0.286464 -0.987069 0.040163 -0.336957 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.556099 0.694076 2.156888 1.212048 -0.098712 -0.222882 0.143617 -0.502388 -0.858658 0.940644 0.749903 0.569298 -2.060090 -0.393940 -0.531598 0.153245 -0.672900 -0.348175 0.443472 -0.003004 -1.328521 0.817121 -1.314720 0.105363 1.037373 -0.328171 3.318034 0.943411 0.434870 -0.709608 2.430581 0.087455 0.165348 0.475817 -0.621137 -0.802885 -1.800158 -0.094108 0.725574 -0.851057 -4.320674 1.136643 1.217913 0.419284 -0.576780 1.438877 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 -0.086573 1.068899 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
-2.381351 0.552677 0.837057 -1.110266 -3.555606 0.760809 -0.132014 2.039663 0.482749 -0.509398 -0.113307 -0.372659 -0.569447 0.460255 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 -0.709861 -0.256087 0.832923 -0.160671 2.562371 -2.077193 -1.179559 1.126962 0.668538 -0.855271 -2.319586 -1.447411 0.135666 -1.822521 0.241104 -1.100200 1.481105 2.660079 -0.377975 -0.747449 -0.791495 -1.148099 0.677685 0.040163 -0.446398 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.027221 0.342865 1.393194 -1.374478 -0.858658 0.940644 0.749903 0.569298 -2.060090 0.298499 -0.531598 0.340051 -0.672900 -0.348175 0.443472 -1.640834 -1.328521 0.817121 -1.314720 0.105363 1.037373 -1.425228 3.042659 0.943411 0.434870 -0.709608 2.430581 0.087455 0.165348 0.475817 -0.621137 -0.802885 -1.800158 -1.770102 0.413583 -0.851057 -4.320674 1.136643 1.217913 0.419284 -0.576780 0.796666 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.495419 -0.705454 -1.319719 1.068899 -0.549820 -1.304532 0.623486 1.892909 -0.644036 0.177742 -2.067554 0.093432 0.632953 -0.376683 2.973228 -1.860519 0.712970 0.179103 1.104495 -3.843408 
-1.940761 0.552677 0.837057 -1.510713 -3.555606 0.760809 -0.833530 0.661932 0.753794 -0.509398 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -3.714729 2.469872 -0.380119 -0.124445 0.442945 -0.256087 0.832923 -0.160671 1.056808 -2.077193 -1.179559 1.126962 1.010208 -0.855271 -2.319586 -1.447411 -0.260684 -1.822521 1.246135 -1.100200 0.266930 2.585435 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.336957 -2.756362 2.620048 0.882821 0.066693 -1.146763 1.822815 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 -0.502388 -0.858658 1.432461 0.677001 0.569298 -2.537867 -0.551962 -0.531598 0.153245 -2.455832 -0.767324 0.443472 -1.640834 -0.630794 0.817121 -1.314720 0.105363 1.037373 -0.328171 3.042659 0.943411 0.434870 -0.709608 2.430581 0.087455 -0.803980 0.475817 -0.621137 -0.750890 -1.800158 -0.094108 0.413583 -0.851057 -4.790204 1.136643 1.217913 0.419284 -0.576780 0.796666 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 -0.086573 1.068899 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.667958 0.179103 1.104495 -3.843408 
-2.381351 0.552677 0.837057 -1.110266 -3.555606 0.760809 -0.132014 2.039663 0.482749 -0.509398 -0.113307 -0.372659 -0.569447 0.460255 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 -0.709861 -0.256087 0.832923 -0.160671 2.797756 -2.077193 -1.179559 1.126962 0.668538 -0.855271 -2.319586 -1.447411 0.135666 -1.822521 0.241104 -1.100200 1.481105 2.660079 -0.377975 -0.747449 -0.791495 -1.148099 0.677685 0.040163 -0.446398 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.556099 0.694076 1.242739 2.393461 -0.027221 0.342865 1.393194 -1.374478 -0.858658 0.940644 0.749903 0.569298 -2.060090 0.298499 -0.531598 0.340051 -0.672900 -0.348175 0.443472 -1.640834 -1.328521 0.817121 -1.314720 0.105363 1.037373 -1.425228 3.042659 0.943411 0.434870 -0.709608 1.791678 0.087455 -0.803980 0.475817 -0.621137 -1.435396 -1.800158 -0.094108 0.413583 -0.851057 -4.320674 1.136643 1.517204 0.419284 -0.576780 0.796666 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 -0.371488 1.285910 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -2.067554 0.093432 0.632953 -0.376683 2.973228 -1.860519 0.712970 0.179103 1.104495 -3.843408 
-2.550180 0.552677 0.837057 -1.510713 -3.555606 2.252096 -0.833530 0.709412 -1.338836 -1.082559 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -2.851424 2.469872 -0.380119 -0.124445 0.442945 -0.256087 0.832923 -0.160671 1.056808 -2.077193 -1.179559 1.126962 1.010208 -0.855271 -2.319586 -1.447411 -0.260684 -1.822521 -0.087151 -1.100200 0.384179 3.467389 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.446398 -1.930931 3.224817 0.882821 1.313400 -1.146763 1.556099 0.694076 1.242739 1.104926 -0.098712 -0.222882 1.393194 -1.374478 -0.858658 0.940644 0.749903 0.569298 -2.472469 0.298499 -0.531598 -1.170312 -0.672900 -0.348175 0.443472 -1.640834 -0.630794 0.817121 -1.314720 -0.004296 -0.248050 -0.328171 3.042659 -0.584187 0.434870 -0.709608 2.430581 0.087455 -0.803980 0.395180 -0.621137 -0.802885 -0.162589 -0.094108 0.413583 -0.851057 -4.320674 1.413570 0.190460 0.822300 1.203136 0.796666 -0.646528 -0.321347 -0.404322 -0.851586 -0.123254 0.155681 1.646447 2.033200 -2.311822 0.872296 0.426494 0.176828 -0.946072 -1.044364 0.623486 1.892909 0.076117 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.076757 0.712970 0.179103 1.104495 -3.843408 
-1.940761 0.552677 0.837057 -1.510713 -3.555606 0.760809 -0.833530 0.661932 0.973374 -0.509398 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -3.714729 2.469872 -0.380119 -0.124445 0.442945 -0.256087 0.832923 -0.160671 1.056808 -2.077193 -1.179559 1.126962 1.010208 -0.855271 -2.319586 -1.447411 -0.260684 -1.822521 1.246135 -1.100200 0.266930 2.585435 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.336957 -2.756362 2.620048 0.882821 0.066693 -1.146763 1.822815 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 -0.502388 -0.858658 1.432461 0.677001 0.569298 -2.537867 -0.551962 -0.531598 0.153245 -2.455832 -0.767324 0.443472 -1.640834 -0.630794 0.817121 -1.314720 0.105363 1.037373 -0.328171 3.042659 0.943411 0.434870 -0.709608 2.430581 0.087455 -0.803980 0.475817 -0.621137 -0.750890 -1.800158 -0.035426 0.413583 -0.851057 -4.790204 1.136643 -0.467017 0.419284 -0.576780 0.796666 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 -0.086573 1.068899 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 0.417517 2.973228 -0.696355 0.667958 0.179103 1.104495 -3.843408 
-2.381351 0.552677 0.837057 -1.110266 -3.555606 0.760809 -0.132014 2.039663 0.482749 -0.509398 -0.113307 -0.372659 -0.569447 0.460255 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 -0.709861 -0.256087 0.832923 -0.160671 2.797756 -2.077193 -1.179559 1.126962 0.668538 -0.855271 -2.319586 -1.447411 0.135666 -1.822521 0.241104 -0.961366 1.481105 2.660079 -0.377975 -0.747449 -0.791495 -1.148099 0.677685 0.040163 -0.446398 -2.363206 3.224817 1.321582 1.546093 -1.146763 1.556099 0.694076 1.242739 2.393461 -0.027221 0.342865 1.393194 -1.374478 -0.858658 0.940644 0.749903 0.569298 -2.060090 0.298499 -0.531598 0.340051 -0.672900 -0.348175 0.443472 -1.640834 -1.328521 0.817121 -1.314720 0.105363 1.037373 -1.425228 3.042659 0.943411 0.434870 -0.709608 1.791678 0.087455 -0.803980 0.475817 -0.621137 -1.435396 -1.800158 -0.094108 0.413583 -0.851057 -4.320674 1.136643 1.517204 0.419284 -0.576780 0.796666 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 0.130490 1.285910 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -2.067554 0.093432 0.632953 -0.376683 2.973228 -1.860519 0.712970 0.179103 1.440626 -3.843408 
-2.381351 0.552677 0.837057 -1.110266 -2.649331 0.760809 -0.833530 0.275288 0.753794 0.927825 2.061860 -0.372659 -0.569447 -0.044304 0.128516 0.825999 -1.964903 0.351541 -0.380119 -0.124445 -0.709861 -0.256087 0.832923 -0.160671 1.520623 -2.077193 -2.661825 0.538719 1.010208 -0.855271 -2.319586 -1.447411 -0.260684 -1.822521 -0.087151 -1.100200 0.384179 3.467389 -0.377975 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.336957 -2.363206 3.224817 0.882821 0.066693 -1.146763 1.822815 0.694076 1.242739 1.104926 -0.098712 -0.222882 0.143617 -0.502388 -1.902976 1.432461 0.677001 0.569298 -2.472469 0.298499 -0.531598 0.340051 -0.672900 -0.348175 0.443472 -2.457663 -1.328521 0.817121 -1.314720 0.105363 1.037373 -1.425228 3.042659 0.943411 0.434870 -0.709608 1.776221 0.087455 0.165348 0.475817 -0.621137 -1.806957 -0.243231 -0.094108 -1.082830 -1.486391 -3.294246 1.151484 -0.467017 0.419284 -0.576780 0.796666 -0.683250 -0.321347 -0.558687 -0.851586 -0.123254 0.155681 1.646447 2.242659 -2.311822 0.872296 0.426494 1.068899 -0.946072 -1.044364 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.437885 2.973228 -0.696355 0.712970 0.179103 1.104495 -4.509556 
-3.539466 0.552677 1.353114 -2.334905 -2.649331 2.252096 -0.833530 0.709412 -1.338836 -1.082559 -0.113307 -0.372659 -1.241545 -0.044304 0.128516 0.825999 -1.964903 2.469872 -0.380119 0.220542 0.656165 -0.256087 0.832923 -0.160671 0.790431 -1.326508 -0.713311 1.126962 1.373761 -0.855271 -1.523731 -1.447411 0.135666 -1.822521 1.367012 -1.100200 0.266930 2.585435 -0.010910 -0.696076 -0.791495 -0.286464 0.677685 0.040163 -0.446398 -1.930931 3.224817 0.882821 0.066693 -1.146763 1.556099 1.009306 1.242739 1.104926 -0.098712 -1.821081 0.905660 -0.502388 -0.005921 0.940644 0.749903 0.568131 -2.060090 0.298499 -0.531598 0.571915 -0.672900 1.912693 0.443472 -0.655572 -3.510830 0.817121 -1.516759 0.105363 1.037373 -0.328171 3.042659 0.943411 -1.373099 -0.709608 2.430581 1.837342 0.087984 -0.618855 0.787684 -0.802885 -0.162589 -1.517825 0.725574 -0.851057 -4.320674 1.136643 1.217913 0.176854 -0.576780 0.890593 -0.646528 -0.321347 0.584815 -0.851586 0.982437 0.155681 0.008530 0.736858 -1.256601 -0.995721 -0.086573 1.068899 -0.946072 -1.304532 0.623486 1.892909 -0.644036 0.177742 -1.308941 0.093432 -0.367415 -0.376683 2.973228 -0.696355 0.712970 0.179103 1.104495 -3.843408 
