0.393797 0.902215 -0.152953 2.138330 0.217847 0.263413 -0.552201 -0.848166 -0.437574 -0.001281 0.165999 -0.538235 0.193967 -0.927360 0.299426 0.387634 0.493191 0.005126 0.857899 -0.351971 -0.093829 0.367347 0.983881 -0.956177 -0.501500 -0.613356 0.514314 0.190431 0.420178 0.070517 -0.651344 -0.553016 0.448728 0.047531 0.843079 0.057774 0.075759 -0.539240 -1.653635 2.395139 -0.326074 0.535100 -2.937475 0.475924 -0.100734 0.749623 -0.720195 0.233119 -0.336894 1.310904 -0.900763 -1.541381 -0.473483 -0.779451 0.377538 0.093578 -1.054111 0.826058 1.346372 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.468109 0.965057 -0.655414 0.513435 -0.183521 1.326533 0.807588 0.024586 0.474231 0.144322 -0.879795 0.940264 0.618404 0.164631 -1.587732 -0.682094 -0.788534 0.341665 -1.434343 0.365711 0.977993 0.551840 0.925279 0.280206 0.145921 -0.458280 -0.397956 0.344864 -0.566064 -0.706549 -1.425967 -0.317257 -0.971326 0.158726 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.680700 0.017561 -0.473864 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.922068 0.902215 -0.152953 2.138330 -0.368657 0.492024 -0.552201 -0.848166 0.197589 0.428578 0.165999 -0.538235 0.193967 -0.927360 0.299426 0.387634 0.974387 0.005126 0.857899 -0.351971 -0.106828 0.367347 0.983881 -0.956177 -0.501500 -0.613356 0.514314 0.190431 0.420178 0.070517 -0.651344 -3.537250 0.448728 0.047531 0.843079 0.057774 0.301716 0.935607 -1.653635 2.395139 -0.326074 0.535100 -2.937475 0.475924 -0.100734 0.749623 -0.331099 0.233119 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -0.779451 0.377538 0.093578 -1.054111 0.826058 1.346372 -0.359592 -0.558851 -2.345757 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.285255 -1.648260 -0.493777 -0.468109 0.965057 -1.109959 0.513435 -0.183521 1.326533 0.807588 0.024586 0.213486 -1.488766 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.411251 0.977993 0.356922 0.925279 0.280206 0.529795 -0.458280 -0.397956 1.339604 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -2.806801 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.848865 0.376987 -0.680700 0.017561 -0.473864 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.300478 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.867202 -0.552201 -0.848166 -0.437574 -0.001281 0.165999 -0.538235 0.193967 -0.927360 0.299426 0.387634 0.974387 0.005126 0.857899 -0.351971 -0.106828 0.367347 0.983881 -0.956177 -0.501500 -0.008777 0.514314 0.190431 0.420178 0.070517 -0.651344 -3.537250 0.448728 0.047531 0.843079 0.057774 0.301716 0.424471 -1.653635 2.395139 -0.773035 0.535100 -2.937475 0.475924 -0.100734 0.749623 -0.331099 0.233119 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -0.779451 0.377538 0.093578 -1.054111 0.826058 1.346372 -0.359592 -0.558851 -2.345757 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.285255 -1.648260 -0.493777 -0.468109 0.965057 -1.109959 0.513435 -0.183521 1.326533 0.807588 0.024586 0.474231 0.144322 -0.879795 0.940264 1.669636 0.164631 -1.587732 -0.682094 -0.788534 0.341665 -1.434343 0.365711 0.977993 0.551840 0.925279 0.280206 0.145921 -0.458280 -0.397956 0.344864 -0.566064 -0.706549 -1.425967 -0.317257 -0.971326 0.158726 0.676263 0.350327 -1.561195 0.516533 -0.112219 0.812555 0.752905 -0.838750 0.778912 0.376987 -0.680700 0.017561 -0.473864 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.922068 0.902215 -0.152953 2.138330 -0.368657 0.492024 -0.552201 -0.848166 0.197589 0.428578 0.165999 -0.538235 0.193967 -0.927360 0.299426 0.387634 0.974387 0.005126 0.857899 -0.351971 -0.106828 0.367347 0.983881 -0.956177 -0.501500 -0.613356 0.514314 0.190431 0.420178 0.070517 -0.651344 -3.537250 0.448728 0.047531 0.843079 0.057774 0.301716 0.935607 -1.653635 2.395139 -0.326074 0.535100 -2.937475 0.475924 -0.100734 0.749623 -0.331099 0.233119 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -0.779451 0.377538 0.093578 -1.054111 0.826058 1.346372 -0.359592 -0.558851 -2.345757 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.285255 -1.648260 -0.493777 -0.468109 0.965057 -1.109959 0.513435 -0.183521 1.326533 0.807588 0.024586 0.213486 -1.488766 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.411251 0.977993 0.356922 0.925279 0.280206 0.529795 -0.458280 -0.397956 1.339604 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -2.806801 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.848865 0.376987 -0.680700 0.017561 -0.473864 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.300478 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.263413 -0.552201 -0.848166 0.197589 -0.001281 0.165999 -0.538235 0.193967 -0.927360 0.504036 0.387634 0.493191 0.005126 0.857899 -0.351971 -0.106828 0.440439 0.983881 -0.957650 -0.501500 -0.613356 -0.264139 0.190431 0.420178 0.070517 -0.651344 -0.553016 0.448728 0.047531 1.309300 0.057774 -0.815823 0.935607 -1.653635 1.928398 1.162139 0.535100 -2.763218 0.475924 -0.100734 0.749623 -0.720195 0.233119 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -0.779451 0.377538 0.093578 -1.054111 0.826058 1.346372 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.812789 -1.648260 0.323619 -0.468109 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.680700 0.017561 -0.428415 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.263413 -0.552201 -0.848166 0.197589 -0.001281 0.165999 -0.538235 0.193967 -0.927360 0.504036 0.387634 0.493191 0.005126 0.857899 -0.351971 -0.106828 0.440439 0.573238 -0.957650 -0.501500 -0.613356 -0.264139 0.190431 0.420178 0.070517 -0.651344 -0.553016 0.448728 0.047531 1.309300 0.057774 -0.815823 0.935607 -1.653635 1.928398 1.162139 0.535100 -2.763218 0.475924 -0.100734 0.749623 -0.720195 0.233119 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -0.779451 0.377538 0.093578 -1.054111 2.872955 1.346372 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.812789 -1.648260 0.323619 -0.468109 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 1.526129 0.356922 0.925279 -0.065033 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.680700 0.017561 -0.428415 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.263413 -0.552201 -0.848166 0.197589 -0.001281 0.165999 -0.538235 0.193967 -0.927360 0.299426 0.387634 0.493191 0.005126 0.857899 -0.351971 -0.106828 1.239196 0.983881 -0.475883 0.312649 -0.613356 -0.264139 0.190431 0.420178 0.070517 -0.651344 -0.553016 0.448728 0.047531 2.167211 0.057774 0.301716 -0.539240 -1.653635 2.395139 -0.326074 0.535100 -2.937475 0.475924 -0.100734 0.749623 -0.720195 0.475842 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -0.779451 0.377538 0.093578 -1.054111 0.826058 1.346372 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.812789 -1.648260 0.323619 -0.468109 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.529795 -0.458280 -0.397956 1.339604 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.943706 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.843127 0.917820 -0.473864 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.867202 -0.552201 -0.848166 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.299426 0.387634 1.535974 0.005126 0.857899 -0.351971 -0.106828 0.367347 0.983881 -0.956177 -0.501500 -0.613356 0.514314 0.190431 0.420178 0.070517 -0.651344 -3.537250 0.448728 0.047531 0.843079 0.057774 0.301716 0.935607 -1.653635 1.928398 1.162139 0.535100 -2.763218 0.475924 0.345807 0.749623 -0.720195 0.233119 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -0.779451 0.377538 0.093578 -1.054111 0.826058 1.346372 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.812789 -1.648260 0.323619 -0.468109 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 1.050110 -0.190703 -0.843127 0.017561 -0.473864 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.922068 0.902215 -0.152953 2.138330 -0.368657 0.492024 -0.552201 -0.848166 0.197589 0.428578 -0.834599 -0.538235 0.938942 -0.927360 0.299426 0.387634 1.535974 0.005126 0.857899 -0.351971 -0.106828 0.367347 0.983881 -0.956177 -0.501500 -0.613356 0.514314 0.190431 0.420178 1.240993 -0.651344 -0.553016 0.448728 0.047531 0.843079 0.057774 0.301716 -0.539240 -1.653635 2.395139 -0.326074 0.535100 0.302368 0.475924 -0.100734 0.749623 0.113807 0.475842 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -0.779451 0.377538 0.093578 -1.054111 2.701068 1.346372 -0.359592 -0.469066 -1.548167 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.468109 0.965057 -1.109959 0.513435 -0.183521 1.326533 0.807588 0.186807 0.213486 -0.573655 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 -0.348830 0.977993 0.551840 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 -0.190703 -0.843127 -0.002713 -0.473864 0.597442 1.357092 -0.383504 -0.630977 -0.519251 -0.300478 
0.922068 1.131156 -0.152953 2.138330 -0.368657 0.492024 -0.552201 -0.848166 0.197589 0.735906 -0.113396 -0.538235 0.193967 -0.927360 0.085383 0.387634 1.535974 0.005126 0.857899 -0.351971 -0.106828 0.367347 0.983881 -0.956177 -0.501500 -0.613356 0.514314 0.190431 0.420178 0.070517 -0.651344 -3.537250 -0.547112 0.047531 0.843079 0.057774 0.301716 0.935607 -1.653635 2.395139 -0.376620 0.535100 -2.937475 0.475924 -0.100734 0.749623 -0.720195 0.233119 -1.920129 1.310904 0.918825 -1.852524 -1.507053 -0.779451 1.067266 0.093578 -1.054111 -0.465551 1.346372 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.427902 -0.671809 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.468109 0.965057 -1.022574 0.513435 -0.183521 1.326533 0.807588 0.024586 0.874777 0.144322 -1.093773 0.940264 0.618404 0.164631 -1.587732 -0.682094 -0.788534 0.341665 -1.434343 0.365711 0.977993 0.356922 1.249524 0.280206 0.529795 -0.458280 -0.397956 1.408819 -0.566064 -0.706549 -1.425967 1.014264 -2.931499 0.640954 0.676263 0.350327 -2.806801 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.848865 0.376987 -0.680700 0.017561 -0.473864 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.300478 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.492024 -0.552201 -0.848166 0.197589 0.428578 -0.834599 -0.538235 0.193967 -0.927360 0.299426 0.387634 1.535974 0.005126 0.857899 -0.351971 -0.106828 0.367347 0.983881 -0.956177 -0.501500 -0.613356 0.514314 0.190431 0.420178 0.070517 -0.651344 -3.537250 0.448728 0.047531 0.843079 0.057774 0.301716 0.935607 -1.653635 1.928398 1.162139 0.535100 -2.763218 0.475924 0.345807 0.749623 -0.720195 0.233119 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -0.779451 0.377538 0.093578 -1.054111 2.872955 1.346372 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.812789 -1.648260 0.323619 -0.468109 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 1.526129 0.356922 0.925279 -0.065033 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.680700 0.017561 -0.428415 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.263413 -0.552201 -0.848166 0.197589 -0.001281 0.165999 -0.538235 0.193967 -0.927360 0.299426 0.387634 0.493191 0.005126 0.857899 -0.351971 -0.106828 0.440439 0.983881 -0.956177 -0.501500 -0.613356 0.514314 0.190431 0.420178 0.070517 -0.651344 -0.553016 0.448728 0.047531 1.309300 0.057774 -0.815823 0.935607 -1.653635 1.928398 1.162139 0.535100 -2.763218 0.475924 -0.100734 0.749623 -0.720195 0.233119 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -1.139761 0.377538 0.093578 -1.054111 2.701068 1.346372 -0.359592 -0.469066 -1.548167 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.468109 0.965057 -1.109959 0.513435 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 1.071853 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.680700 0.017561 -0.428415 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.393797 0.902215 -0.152953 2.326782 0.217847 0.263413 -0.552201 -0.848166 0.197589 1.432346 0.165999 -0.538235 0.193967 -0.927360 0.504036 0.387634 0.493191 0.005126 0.857899 -0.351971 -0.106828 0.440439 0.983881 -0.957650 -0.501500 -0.613356 -0.264139 0.190431 0.420178 0.070517 -0.651344 -3.537250 0.448728 0.047531 0.843079 0.057774 0.301716 0.935607 -1.653635 2.395139 -0.326074 0.535100 -2.937475 0.475924 -0.100734 0.749623 -0.720195 0.475842 -0.336894 1.304769 -0.372455 -1.541381 -0.473483 -1.919324 0.377538 0.093578 -1.054111 0.826058 1.346372 -0.359592 -0.558851 -2.436636 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 -1.086303 -0.573655 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -1.190242 1.050110 -0.190703 -0.843127 0.017561 -0.473864 0.597442 0.949654 -0.383504 -0.937096 -0.519251 -0.790767 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.263413 -0.552201 -0.848166 0.197589 0.428578 0.165999 -0.538235 0.193967 -0.927360 0.504036 0.387634 0.493191 0.005126 0.857899 -0.351971 -0.106828 0.440439 0.983881 -0.957650 -0.501500 -0.613356 -0.264139 -0.436631 0.420178 0.070517 -0.651344 -3.537250 0.448728 0.047531 0.843079 0.057774 0.301716 0.935607 -0.219215 1.928398 1.162139 0.535100 -2.763218 0.475924 0.345807 0.749623 -0.720195 -0.707433 -0.336894 1.310904 0.918825 -2.920125 -0.473483 -0.779451 0.377538 0.093578 -1.054111 0.826058 1.346372 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.236081 0.081173 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 -1.086303 -0.573655 -0.796865 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.680700 0.017561 -0.428415 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.393797 0.902215 -0.152953 2.384379 0.217847 0.263413 -0.552201 -0.848166 0.197589 -0.001281 0.165999 -0.538235 0.193967 -0.927360 0.504036 0.387634 0.493191 0.005126 0.857899 -0.351971 -0.106828 0.440439 0.983881 -0.957650 -0.501500 -0.613356 -0.264139 0.190431 0.420178 0.070517 -0.651344 -0.553016 0.448728 0.047531 1.309300 0.562162 -0.815823 0.935607 -1.653635 1.928398 1.162139 0.535100 -2.763218 0.475924 -0.100734 0.749623 -0.720195 0.233119 -0.336894 -0.099702 0.918825 -1.777052 -0.473483 -0.779451 0.377538 -2.658757 -1.054111 0.826058 1.346372 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.427902 -1.684650 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.468109 0.965057 -1.109959 0.513435 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 2.084391 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 -0.190703 -0.843127 0.017561 -0.473864 0.848894 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.263413 -0.552201 -0.848166 0.197589 -0.001281 0.165999 -0.538235 0.193967 -0.927360 0.504036 0.387634 0.493191 0.005126 0.857899 -0.351971 -0.106828 0.367347 0.983881 -0.956177 -0.501500 -0.613356 0.514314 0.190431 0.420178 0.070517 -0.651344 -0.553016 0.448728 0.047531 2.659367 0.057774 -0.779618 0.935607 -1.653635 1.928398 1.162139 0.535100 -2.763218 0.475924 1.843901 0.521525 -0.720195 0.233119 -0.336894 1.310904 0.918825 -2.920125 -0.473483 -0.779451 0.377538 0.093578 -1.054111 0.826058 2.860447 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.236081 0.081173 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.690609 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -2.037292 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 1.050110 -0.190703 -0.843127 0.017561 -0.473864 0.597442 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.393797 0.902215 0.816859 2.384379 0.217847 0.263413 -0.552201 -0.848166 0.197589 -0.001281 0.165999 -0.538235 0.193967 -0.927360 0.504036 0.387634 0.493191 0.005126 0.857899 -0.351971 -0.106828 0.440439 0.983881 -0.957650 -0.501500 -0.613356 -0.264139 -0.436631 0.420178 0.751998 -0.651344 -3.537250 0.448728 0.047531 0.843079 0.057774 0.301716 0.935607 -0.219215 1.928398 1.162139 0.535100 -2.763218 0.475924 0.345807 0.749623 -0.720195 -0.707433 -0.336894 1.310904 1.403505 -2.920125 -0.473483 -0.779451 0.377538 0.093578 -1.054111 0.826058 1.346372 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.236081 0.081173 0.042399 0.216516 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 -1.086303 -0.573655 -0.796865 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.680700 0.017561 -0.428415 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.492024 -0.552201 -0.848166 0.197589 0.428578 0.165999 -0.538235 0.193967 -0.927360 0.504036 0.387634 0.493191 -1.579617 0.857899 -0.351971 -0.106828 0.440439 0.983881 -0.957650 -0.501500 -0.613356 -0.264139 0.190431 0.420178 0.070517 -0.651344 -3.537250 0.448728 0.047531 0.843079 0.057774 0.301716 0.935607 -1.653635 1.928398 1.162139 0.049762 -2.763218 0.475924 0.345807 0.749623 -0.720195 0.233119 0.352729 1.310904 0.918825 -1.541381 -0.924934 -0.779451 0.377538 -2.658757 -1.054111 0.826058 1.346372 -1.744251 -0.558851 -1.548167 -0.927143 0.468375 -0.427902 -0.671809 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.468109 0.965057 -1.109959 0.513435 -0.887134 1.326533 0.807588 0.186807 -1.086303 -0.573655 -0.796865 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 0.376987 -0.680700 0.017561 -0.428415 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.492024 -0.552201 -0.848166 0.197589 0.428578 0.165999 -0.538235 0.193967 -0.927360 0.504036 0.387634 0.493191 -1.579617 0.857899 -0.351971 -0.106828 0.440439 0.983881 -0.957650 -0.501500 -0.613356 -0.264139 0.190431 0.420178 0.070517 -0.651344 -1.468068 0.448728 0.047531 1.309300 0.057774 -0.815823 0.935607 -1.653635 1.928398 1.162139 0.535100 -2.937475 0.475924 -0.100734 2.242484 -0.720195 0.233119 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -0.779451 0.377538 0.093578 -1.054111 -0.326718 1.346372 -0.359592 -0.558851 -1.548167 -0.927143 0.468375 -0.427902 0.081173 0.042399 -0.574983 -0.812789 -1.648260 0.225871 -0.468109 0.965057 -1.022574 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 1.669636 0.164631 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -0.706549 -1.425967 -0.038789 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.569071 0.376987 -0.680700 0.017561 -0.428415 1.074570 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
0.393797 0.902215 -0.152953 2.138330 0.217847 0.263413 -0.552201 -0.848166 0.197589 0.428578 0.165999 -0.538235 0.193967 -0.927360 0.504036 0.387634 0.493191 -1.579617 0.857899 -0.351971 -0.106828 0.440439 0.983881 -0.957650 -0.501500 -0.613356 -0.264139 0.190431 0.420178 0.070517 -0.651344 -2.523972 0.448728 0.047531 0.843079 0.057774 0.301716 -1.211285 -1.653635 1.928398 1.162139 0.535100 -2.763218 0.475924 0.345807 1.882058 1.406990 0.233119 -0.336894 1.310904 0.918825 -1.541381 -0.473483 -0.779451 1.693299 0.093578 -1.054111 0.826058 1.346372 -1.744251 -0.558851 -1.548167 -0.927143 0.468375 -0.236081 0.081173 0.042399 -0.574983 -0.285255 -1.648260 0.323619 -0.510518 0.965057 -1.690609 -0.183795 -0.183521 1.326533 0.807588 0.024586 0.213486 -0.573655 -0.879795 0.264657 1.669636 1.149156 -1.832277 -0.682094 -0.788534 -0.393642 -1.434343 0.365711 0.977993 0.356922 0.925279 0.280206 0.976296 -0.458280 -0.397956 2.082544 -0.566064 -1.107014 -1.425967 -0.721778 -1.860924 0.640954 0.676263 0.350327 -1.561195 0.516533 -0.112219 -0.001397 0.752905 -0.838750 0.778912 -0.190703 -0.843127 0.017561 -0.473864 0.848894 0.949654 -0.383504 -0.630977 -0.519251 -0.790767 
