-2.301647 -0.008060 0.857049 1.875416 -0.957253 -0.781730 0.262502 -0.091877 -1.051485 -0.245974 0.903612 -1.578612 0.022659 1.083270 1.416638 -0.470720 -1.361159 -0.865961 -0.623769 1.906736 1.367624 0.836972 -0.849141 0.639970 -0.255835 -2.334384 -0.616253 1.056985 0.290723 -0.770385 0.248163 1.322107 -0.669145 -0.415478 -0.464321 0.071337 -0.607355 -0.259708 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.783968 -0.368555 0.323983 0.007381 -1.194396 0.842922 0.979678 0.713105 0.253952 2.745471 -0.257854 -0.380534 -1.088624 0.920716 2.772680 0.763534 1.260239 -0.872570 1.579597 -1.952484 -0.124538 0.213335 0.188135 -3.963225 0.460213 1.855292 -0.364165 -1.014263 -1.083710 1.426360 0.296630 -3.161452 0.273622 1.911746 -0.548491 0.210430 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.268162 1.718556 -0.330576 0.565031 -0.087703 0.892501 -0.087069 0.621602 1.028944 1.383736 -0.566358 0.920817 0.165618 -0.097861 0.570741 0.125123 0.638718 -0.194456 0.648846 0.464194 0.797540 -1.895844 -0.099172 1.257319 0.612391 0.426138 0.840767 -1.235467 -0.387918 -0.707693 0.684281 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.542811 
-2.301647 0.902507 0.857049 1.875416 -0.957253 -0.781730 0.262502 0.653748 -1.051485 -0.245974 0.989989 -1.578612 0.784759 -1.016584 1.416638 -0.470720 -1.361159 -0.865961 -1.139763 0.620585 1.367624 0.836972 0.304483 0.639970 -0.255835 -2.334384 -0.616253 0.851333 0.290723 -1.354088 0.248163 1.093889 -0.669145 -0.415478 -0.464321 0.071337 -0.607355 -0.450975 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.783968 -0.368555 0.323983 0.726325 0.038534 -0.728763 0.979678 0.274058 0.479971 2.292461 -1.016292 -0.380534 -0.968652 0.920716 2.772680 0.763534 1.418753 -0.338492 1.579597 -1.456854 -0.124538 0.213335 -0.741103 -1.801641 0.460213 1.855292 -0.364165 -1.014263 -1.083710 1.426360 0.296630 -1.508179 0.273622 1.911746 -0.548491 0.210430 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 -0.041864 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.125123 0.168656 -0.048723 0.359844 0.464194 0.797540 -1.861336 1.832318 2.137531 0.612391 0.771779 0.840767 -3.585479 0.568202 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.582451 
-2.301647 -0.008060 0.857049 2.191446 -0.957253 -0.781730 0.262502 -0.091877 -1.051485 -0.245974 0.186899 -1.578612 0.784759 -0.412591 1.416638 -0.470720 -1.361159 -0.865961 -0.623769 0.620585 1.367624 -1.650323 0.690653 0.639970 1.428395 -2.334384 -0.420878 -0.412960 -1.342780 -0.770385 -0.335440 1.093889 -0.669145 -0.415478 -0.464321 0.071337 -0.607355 -0.739688 -0.511059 0.191749 0.791109 -0.889662 1.461981 -0.102096 0.783968 -0.821784 0.130635 1.387446 0.038534 -0.365618 0.979678 1.123903 0.479971 2.292461 -1.016292 0.706622 -0.968652 0.920716 2.772680 0.763534 1.418753 -0.000941 1.579597 -0.682204 -0.124538 0.213335 -0.741103 -3.963225 0.460213 1.855292 -0.364165 -1.014263 -1.083710 1.426360 1.453448 -3.161452 0.273622 1.911746 -0.548491 0.210430 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 -0.041864 0.497178 1.428393 -0.330576 0.148796 -0.458685 0.892501 0.500401 0.621602 1.028944 -0.146507 -0.986922 0.920817 0.165618 -0.097861 0.570741 0.125123 -1.115028 -0.268594 0.648846 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-2.710101 -0.008060 1.096523 2.191446 -0.660903 0.721895 0.262502 -0.091877 -1.051485 1.065165 0.186899 -1.578612 0.784759 -0.023394 1.416638 -0.470720 -1.361159 -0.865961 -2.478937 0.620585 1.367624 0.385217 0.336230 0.639970 -0.255835 -2.334384 -0.616253 1.056985 0.290723 -0.770385 0.248163 1.129087 -1.159876 -1.327185 -0.173897 0.760700 -1.800550 0.654879 -1.253380 1.322999 3.884060 -1.444146 1.288400 0.906853 0.566823 -0.474626 0.130635 0.097859 0.038534 -0.728763 0.979678 0.274058 0.479971 2.292461 -0.257854 -0.380534 -0.837308 1.430790 4.716829 0.763534 1.260239 0.183152 1.579597 -1.456854 0.683141 0.213335 -0.741103 -3.963225 0.460213 1.855292 -0.364165 -1.014263 -1.326937 1.426360 0.296630 -1.508179 0.273622 1.911746 -0.548491 0.210430 0.014756 -0.097866 -0.920100 -0.806547 -0.245917 -0.838671 -0.841423 0.497178 1.753253 -0.330576 0.565031 -0.913843 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.719556 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -1.861336 -0.099172 0.300126 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.393568 
-2.301647 -0.008060 0.870489 2.191446 -2.730591 -0.781730 0.262502 -0.091877 -1.051485 -0.245974 0.186899 -1.578612 0.514589 -0.023394 1.416638 -0.423600 -1.361159 -0.931013 -0.037548 1.906736 1.367624 0.836972 0.304483 0.639970 1.428395 -2.334384 -0.420878 -0.412960 -1.043289 -0.770385 0.248163 0.936344 -0.669145 -0.349313 -0.464321 0.071337 -0.737316 -0.559468 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.566823 -0.390534 0.130635 0.007381 -0.346185 -0.579340 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.837308 1.261327 2.772680 0.763534 1.260239 -1.548740 1.608566 -1.456854 -0.124538 0.213335 -0.741103 -3.963225 0.460213 1.855292 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -3.161452 0.273622 3.072403 -0.548491 0.210430 0.238691 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 -0.841423 0.497178 0.697285 -0.330576 0.128210 -0.217219 0.892501 0.816599 0.621602 1.028944 1.383736 -0.566358 0.920817 1.487616 -0.097861 0.570741 0.125123 -1.115028 0.056220 0.359844 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 0.187186 -0.707693 -0.299593 -1.076484 0.127314 -1.314594 -0.592114 -0.511643 1.542811 
-2.301647 0.902507 0.857049 1.875416 -0.957253 -0.781730 0.262502 -0.091877 -1.051485 -0.245974 0.989989 -1.578612 0.784759 0.334265 1.416638 -0.470720 -1.361159 -1.141496 -0.037548 1.906736 1.367624 0.395066 -1.769568 0.639970 1.428395 -2.334384 -0.616253 1.056985 0.290723 -0.770385 -0.519279 1.129087 -1.159876 -1.327185 -0.173897 0.760700 -1.800550 0.654879 -1.253380 1.322999 3.884060 -1.444146 2.286380 0.906853 0.566823 -0.474626 0.130635 0.097859 0.038534 -0.585469 0.979678 1.123903 0.265619 3.211385 -0.257854 -0.040617 -0.837308 1.430790 4.716829 0.763534 1.260239 -1.548740 1.536877 -1.456854 -0.548064 0.213335 -0.237557 -3.963225 1.116276 1.855292 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -3.161452 -0.610393 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.110106 0.063543 1.019582 0.168656 0.056220 0.359844 0.464194 0.797540 -1.861336 1.832318 2.137531 0.612391 0.771779 0.840767 -3.585479 0.568202 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 0.807646 1.582451 
-2.301647 -0.008060 0.870489 1.875416 -0.123834 -0.781730 0.262502 -0.937351 -0.549652 -0.245974 0.186899 -1.578612 0.784759 -0.023394 1.416638 -0.470720 -1.343165 -0.865961 -0.037548 1.906736 -1.762145 0.123525 0.661639 -0.019159 2.193258 -2.334384 -0.361527 0.361276 0.290723 -0.770385 0.248163 1.129087 -0.646738 -1.327185 -1.223515 0.602829 -1.800550 0.654879 -1.253380 1.322999 3.884060 -0.889662 1.288400 0.906853 0.566823 -0.474626 0.130635 -1.350118 0.038534 -0.365618 0.979678 0.713105 0.479971 1.980005 -0.257854 -0.380534 -0.968652 0.920716 2.772680 0.763534 1.418753 -0.338492 1.579597 -1.802198 -0.124538 0.213335 -0.741103 -3.963225 0.460213 1.855292 -0.364165 -1.014263 -1.083710 1.426360 0.296630 -1.508179 0.273622 1.911746 -0.548491 0.210430 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 -0.041864 0.497178 1.428393 -0.330576 0.148796 -0.217219 0.816613 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.719556 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -1.861336 -0.099172 0.300126 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 -1.383990 -1.314594 -0.592114 -0.511643 1.306875 
-2.301647 -0.008060 0.857049 2.882566 -0.957253 -0.781730 0.262502 -0.091877 -1.051485 -0.245974 0.186899 -1.578612 0.784759 1.271735 1.416638 -0.470720 -1.361159 -0.865961 -0.623769 0.620585 1.367624 0.836972 0.304483 0.639970 -0.255835 -2.334384 0.532340 0.851333 0.290723 -0.770385 0.248163 1.093889 -1.234425 -0.849616 1.511194 0.071337 -0.607355 -0.450975 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.783968 -0.368555 0.323983 0.007381 0.038534 -0.728763 0.979678 0.713105 0.479971 2.649096 -0.257854 -0.380534 -0.968652 0.920716 2.772680 0.763534 1.418753 -0.338492 1.579597 -1.456854 -0.124538 0.213335 -0.741103 -3.963225 0.460213 1.855292 -0.364165 -1.014263 -1.083710 1.426360 0.296630 -3.161452 0.273622 1.911746 -0.548491 0.210430 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 -0.041864 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.719556 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.926217 -0.707693 0.391974 -0.306062 0.127314 -0.634934 -0.592114 -0.511643 1.306875 
-2.301647 0.902507 0.857049 1.875416 -0.957253 -0.781730 0.262502 -0.091877 -1.051485 -0.245974 0.989989 -1.578612 0.784759 0.334265 1.416638 -0.470720 -1.361159 -1.141496 -0.037548 1.906736 1.367624 -0.834972 -1.769568 0.639970 1.428395 -2.334384 -0.616253 1.056985 0.290723 -0.770385 0.248163 1.129087 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.503158 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.566823 -0.390534 0.130635 0.007381 -1.004759 -0.579340 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.617134 2.772680 0.977543 1.418753 -0.000941 1.816650 -1.456854 -0.548064 0.213335 1.126835 -3.963225 1.116276 1.078426 -0.481303 -3.677261 -0.985177 1.426360 0.296630 -1.508179 0.273622 1.911746 -0.548491 0.210430 0.014756 -0.097866 -0.920100 -0.806547 -0.245917 -0.838671 -0.841423 0.497178 1.753253 -0.330576 0.565031 -0.913843 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.382408 0.165618 0.112858 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.797540 -1.861336 1.832318 2.137531 0.612391 0.771779 0.840767 -3.585479 0.568202 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.582451 
-2.710101 -0.008060 1.096523 2.191446 -0.660903 0.721895 0.262502 -0.091877 -1.051485 1.065165 0.186899 -1.578612 0.784759 -0.023394 1.416638 -1.051133 -1.361159 -0.931013 -0.623769 2.545523 1.367624 0.836972 -0.849141 0.639970 -0.255835 -2.334384 -0.616253 1.056985 0.290723 -0.770385 0.248163 1.322107 -0.669145 -0.415478 -0.464321 0.071337 -0.607355 -0.259708 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.783968 -0.368555 0.323983 0.007381 -1.194396 0.842922 0.979678 0.713105 0.265619 3.226213 -0.257854 -0.380534 -0.837308 1.261327 2.772680 0.763534 1.418753 -0.338492 1.579597 -1.456854 -0.124538 0.213335 -0.741103 -2.277384 0.460213 1.855292 -0.364165 -1.014263 -1.083710 1.426360 0.296630 -3.161452 0.273622 1.911746 -0.548491 0.210430 0.014756 -0.097866 -0.920100 -0.806547 -0.245917 -0.838671 -0.841423 0.497178 1.753253 -0.330576 0.565031 -0.913843 0.892501 0.816599 0.621602 0.869438 -0.146507 -0.886631 0.382408 0.425979 0.112858 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -1.861336 -0.099172 0.300126 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.393568 
-2.301647 0.902507 0.870489 2.191446 -2.730591 -0.781730 0.262502 -0.091877 -1.051485 -0.245974 0.186899 -2.832237 0.784759 -0.023394 1.416638 -0.470720 -1.361159 -0.865961 -0.037548 1.906736 1.367624 0.836972 0.336230 0.814612 -0.255835 -2.334384 -0.616253 3.405462 0.290723 -0.770385 0.248163 1.322107 -0.669145 -0.415478 -0.464321 0.071337 -0.607355 -0.259708 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.783968 -0.368555 0.323983 0.007381 -1.194396 0.842922 0.979678 0.713105 0.253952 2.745471 -0.257854 -0.380534 -1.088624 0.920716 2.772680 0.763534 1.260239 -0.495226 1.579597 -1.952484 -0.124538 0.213335 0.188135 -3.963225 0.460213 1.855292 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -3.161452 -0.610393 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.428393 -0.330576 0.148796 -3.949987 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -1.271968 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -1.861336 -0.099172 1.305908 0.612391 0.426138 0.840767 -0.344326 -0.387918 -0.626227 -0.574635 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.582451 
-2.928301 -0.008060 0.870489 1.427265 -2.436379 -0.781730 0.262502 -0.091877 -1.051485 -0.245974 0.186899 -1.578612 0.784759 0.334265 1.416638 -0.470720 -1.361159 -0.865961 -0.623769 0.062336 1.367624 0.836972 0.304483 0.639970 -0.255835 -2.334384 -0.616253 1.742121 1.626677 -0.770385 0.248163 1.093889 -1.234425 -0.849616 2.255776 0.071337 -0.607355 -0.450975 -0.511059 0.191749 0.791109 -0.889662 -0.718394 0.763676 0.783968 -0.368555 0.323983 0.007381 -1.194396 0.842922 0.979678 0.713105 0.265619 3.226213 -0.257854 -0.380534 -0.837308 1.261327 2.772680 0.763534 1.418753 -0.338492 1.579597 -1.456854 -0.124538 0.213335 -0.741103 -2.277384 0.460213 1.855292 -0.364165 -1.014263 -1.083710 1.426360 0.296630 -3.161452 -1.793487 1.911746 -0.548491 0.210430 0.008046 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 -0.041864 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -1.046246 0.920817 0.237094 -0.097861 0.570741 0.125123 -0.297144 0.152140 0.144448 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 0.187186 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.542811 
-2.710101 -0.008060 0.857049 2.882566 -0.957253 -0.781730 -0.691186 -0.091877 -1.051485 -0.245974 0.186899 -1.578612 0.784759 1.271735 1.416638 -0.470720 -1.361159 -0.865961 -0.623769 0.620585 1.367624 0.836972 0.304483 0.827009 -0.255835 -2.334384 -0.616253 1.056985 0.290723 -0.770385 -0.519279 1.129087 -1.159876 -1.327185 -0.173897 0.760700 -1.800550 0.654879 -1.253380 1.322999 3.884060 -1.444146 2.286380 0.906853 0.566823 -0.368555 0.323983 0.007381 0.038534 -0.728763 0.979678 0.713105 0.479971 2.649096 -0.257854 -0.380534 -0.968652 0.920716 2.772680 0.763534 1.418753 -0.338492 1.579597 -1.456854 -0.124538 0.213335 -0.237557 -3.963225 1.116276 1.855292 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -3.161452 -0.610393 1.911746 -0.548491 -2.972497 -2.192599 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 0.016250 -0.886631 0.920817 1.098016 -0.719556 1.337535 0.125123 -0.297144 0.056220 0.359844 0.464194 0.797540 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.387918 -0.626227 -0.295281 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.393568 
-2.301647 -0.008060 0.857049 2.191446 -0.957253 -0.781730 0.262502 -0.091877 -1.051485 1.065165 0.186899 -1.806952 0.784759 -0.023394 1.416638 -1.051133 -1.361159 -0.931013 -0.623769 2.545523 1.367624 0.836972 -0.849141 0.639970 -0.255835 -2.334384 -0.616253 1.056985 0.290723 -0.770385 0.248163 1.322107 -0.669145 0.397639 -0.464321 0.071337 -0.607355 -0.259708 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.783968 -0.368555 0.323983 0.007381 0.038534 -0.728763 0.979678 0.713105 0.479971 2.649096 -0.257854 -0.040617 -0.837308 1.430790 4.828707 0.763534 1.260239 -1.548740 1.536877 -1.456854 -0.548064 0.213335 -0.237557 -3.963225 1.116276 1.855292 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -3.161452 -0.610393 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -1.944456 -0.099172 0.700780 0.612391 0.426138 0.840767 -0.344326 -0.926217 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.542811 
-2.301647 0.902507 0.857049 2.191446 -0.957253 0.721895 0.262502 -0.091877 -1.051485 1.065165 0.186899 -1.578612 0.784759 -0.023394 1.416638 -0.470720 -1.361159 -0.931013 -0.623769 2.545523 1.367624 0.836972 -0.849141 0.639970 -0.255835 -2.334384 -0.361527 0.361276 0.290723 -1.537580 0.503373 0.825700 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.978541 -0.511059 1.277407 0.791109 -0.889662 1.102112 0.763676 0.566823 -0.390534 0.130635 0.007381 -0.346185 -0.579340 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 2.772680 0.977543 1.418753 -0.000941 1.579597 -1.456854 -0.124538 0.213335 -0.741103 -2.277384 0.460213 1.855292 -0.364165 -1.014263 -1.083710 1.426360 0.296630 -3.161452 0.273622 1.911746 -0.548491 0.210430 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 -0.041864 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.719556 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.926217 -0.707693 0.487973 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.582451 
-0.920769 -0.008060 0.870489 1.427265 -2.436379 -0.781730 0.262502 -0.091877 -1.051485 -0.606739 0.186899 -1.578612 0.784759 0.334265 1.416638 -0.470720 -1.361159 -1.141496 -0.037548 1.906736 -1.762145 1.419192 0.661639 -0.019159 2.193258 -2.334384 -0.361527 0.361276 0.290723 -0.770385 0.248163 0.825700 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.978541 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.566823 -0.390534 0.130635 0.007381 -0.346185 -0.579340 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 1.043900 2.772680 0.977543 1.418753 -0.338492 1.579597 -1.952484 -0.124538 0.213335 0.188135 -3.963225 0.460213 1.673919 -0.364165 -1.014263 -1.083710 1.426360 0.296630 -1.508179 -0.610393 1.911746 -0.548491 -2.972497 -0.694564 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.672713 1.428393 0.818031 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.125123 -1.115028 -0.578369 0.648846 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-2.710101 -0.008060 0.857049 0.225182 -0.957253 -0.781730 0.262502 -0.091877 -1.051485 -1.327677 0.186899 -1.578612 0.784759 -0.412591 1.416638 -0.470720 -1.361159 -0.865961 -0.037548 1.906736 -1.762145 -0.309115 0.661639 -0.019159 2.193258 -2.154166 -0.616253 1.056985 0.290723 -0.205229 0.503373 0.825700 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.503158 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.120546 -0.390534 0.130635 0.007381 -1.004759 -0.579340 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 2.772680 0.977543 1.418753 -0.000941 1.816650 -1.456854 -0.548064 -0.645565 -0.237557 -3.963225 1.116276 1.078426 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -3.161452 0.273622 1.911746 -0.548491 -2.972497 -1.100477 -0.097866 -0.920100 -0.806547 -1.070420 -0.838671 0.348608 0.497178 1.428393 -0.330576 0.148796 -1.228926 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.097861 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.797540 -1.861336 -0.099172 1.257319 0.612391 0.426138 0.840767 -0.344326 -0.387918 -0.626227 -0.295281 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.393568 
-2.301647 -0.008060 0.870489 1.875416 -0.123834 -0.781730 0.262502 0.054918 -1.051485 -0.245974 0.186899 -1.578612 0.784759 -0.023394 1.416638 0.200548 -1.361159 -0.865961 -2.478937 1.906736 1.367624 0.385217 0.336230 0.639970 -0.255835 -2.334384 -0.616253 1.506837 0.290723 -1.040592 0.248163 1.322107 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.503158 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.120546 -0.390534 0.130635 0.007381 -1.004759 -0.579340 0.979678 1.123903 0.265619 3.226213 -0.257854 -0.380534 -0.429075 0.920716 2.772680 0.977543 1.418753 -0.000941 1.816650 -1.456854 -0.548064 0.213335 -0.237557 -3.963225 1.116276 1.078426 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -3.161452 -0.610393 1.911746 -0.548491 -2.972497 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 -0.041864 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.719556 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -2.345701 -0.099172 0.099515 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-2.301647 -0.629433 0.870489 1.875416 -0.123834 -0.781730 0.262502 0.054918 -1.051485 -0.245974 0.186899 -1.578612 0.784759 -0.023394 1.416638 0.200548 -1.361159 -0.865961 -2.478937 1.906736 1.367624 0.385217 0.336230 0.639970 -0.255835 -2.334384 -0.616253 1.506837 0.290723 -0.770385 0.248163 1.093889 -0.669145 -0.415478 -0.088731 0.071337 -0.607355 -0.259708 -0.511059 1.322999 3.884060 -0.889662 1.288400 1.186562 0.566823 -0.909135 0.130635 -1.350118 0.038534 -0.365618 0.979678 1.123903 0.265619 3.211385 -0.257854 -0.040617 -0.837308 1.430790 4.716829 0.763534 1.260239 -0.000941 1.816650 -1.456854 -0.548064 0.213335 -0.237557 -3.963225 1.116276 1.078426 -0.481303 -3.636838 -0.985177 2.994276 0.296630 -3.161452 -0.610393 1.911746 -0.548491 -2.972497 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 -0.041864 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.719556 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -2.345701 -0.099172 0.099515 0.612391 0.426138 0.840767 -0.344326 -0.846774 -0.707693 -0.299593 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.306875 
-2.710101 -0.008060 0.857049 0.225182 -0.957253 -0.781730 0.262502 -0.091877 -1.051485 -1.327677 0.186899 -1.578612 0.784759 -0.412591 1.416638 -0.470720 -1.361159 -0.865961 -0.037548 1.906736 -1.762145 -0.309115 0.661639 -0.019159 2.193258 -2.154166 -0.616253 1.056985 0.290723 -0.205229 0.503373 0.825700 -0.397494 -0.415478 -2.442857 0.760700 -0.607355 -1.503158 -0.511059 0.191749 0.791109 -0.889662 1.102112 0.763676 0.120546 -0.390534 0.130635 0.097859 0.038534 -0.585469 0.979678 1.123903 0.265619 3.211385 -0.257854 -0.040617 -0.837308 1.430790 6.031573 0.977543 1.418753 -0.000941 1.579597 -1.456854 -0.124538 0.213335 -0.741103 -2.277384 0.460213 1.855292 -0.364165 -1.014263 -1.083710 1.426360 0.296630 -3.161452 0.273622 0.630241 -0.548491 0.210430 0.008046 -0.096507 -0.920100 -0.806547 -1.070420 -0.838671 -0.041864 0.497178 1.428393 -0.330576 0.148796 -2.251117 0.892501 0.816599 0.621602 1.028944 -0.146507 -0.886631 0.920817 0.165618 -0.719556 0.063543 0.125123 -0.297144 0.056220 0.359844 0.464194 0.917877 -1.861336 -0.099172 1.257319 0.612391 0.426138 -0.375834 -0.344326 -0.387918 -0.626227 -0.295281 -0.306062 0.127314 -1.314594 -0.592114 -0.511643 1.393568 
