151;148.284;17.5736
152;148.284;17.5736
153;141.213;10.5025
154;141.213;10.5025
155;141.213;10.5025
156;131.213;10.5025
157;121.213;10.5025
158;121.213;10.5025
159;114.142;17.5736
160;114.142;17.5736
161;107.071;10.5025
162;107.071;10.5025
163;107.071;10.5025
164;97.0711;10.5025
165;87.0711;10.5025
166;87.0711;10.5025
167;80;17.5736
168;80;17.5736
169;72.9289;10.5025
170;72.9289;10.5025
171;72.9289;10.5025
172;62.9289;10.5025
173;52.9289;10.5025
174;52.9289;10.5025
175;45.8579;17.5736
176;45.8579;17.5736
177;38.7868;10.5025
178;38.7868;10.5025
179;38.7868;10.5025
180;31.7157;17.5736
181;24.6447;24.6447
182;17.5736;31.7157
183;10.5025;38.7868
184;10.5025;38.7868
185;10.5025;38.7868
186;10.5025;48.7868
187;10.5025;58.7868
188;10.5025;58.7868
189;17.5736;65.8579
190;17.5736;65.8579
191;10.5025;72.9289
192;10.5025;72.9289
193;10.5025;72.9289
194;10.5025;82.9289
195;10.5025;92.9289
196;10.5025;92.9289
197;17.5736;100
198;24.6447;107.071
199;24.6447;107.071
200;24.6447;107.071
201;34.6447;107.071
202;44.6447;107.071
203;44.6447;107.071
204;51.7157;100
205;51.7157;100
206;58.7868;107.071
207;58.7868;107.071
208;58.7868;107.071
209;68.7868;107.071
210;78.7868;107.071
211;78.7868;107.071
212;85.8579;100
213;85.8579;100
214;92.9289;107.071
215;92.9289;107.071
216;92.9289;107.071
217;102.929;107.071
218;112.929;107.071
219;112.929;107.071
220;120;100
221;120;100
222;127.071;107.071
223;127.071;107.071
224;127.071;107.071
225;137.071;107.071
226;147.071;107.071
227;147.071;107.071
228;154.142;100
229;154.142;100
230;161.213;107.071
231;161.213;107.071
232;161.213;107.071
233;168.284;100
234;175.355;92.9289
235;182.426;85.8579
236;189.497;78.7868
237;189.497;78.7868
238;189.497;78.7868
239;189.497;68.7868
240;189.497;58.7868
241;189.497;58.7868
242;182.426;51.7157
243;182.426;51.7157
244;189.497;44.6447
245;189.497;44.6447
246;189.497;44.6447
247;189.497;34.6447
248;189.497;24.6447
249;189.497;24.6447
250;182.426;17.5736
251;175.355;10.5025
252;175.355;10.5025
253;175.355;10.5025
254;165.355;10.5025
255;155.355;10.5025
256;155.355;10.5025
257;148.284;17.5736
258;148.284;17.5736
259;141.213;10.5025
260;141.213;10.5025
261;141.213;10.5025
262;131.213;10.5025
263;121.213;10.5025
264;121.213;10.5025
265;114.142;17.5736
266;114.142;17.5736
267;107.071;10.5025
268;107.071;10.5025
269;107.071;10.5025
270;97.0711;10.5025
271;87.0711;10.5025
272;87.0711;10.5025
273;80;17.5736
274;80;17.5736
275;72.9289;10.5025
276;72.9289;10.5025
277;72.9289;10.5025
278;62.9289;10.5025
279;52.9289;10.5025
280;52.9289;10.5025
281;45.8579;17.5736
282;45.8579;17.5736
283;38.7868;10.5025
284;38.7868;10.5025
285;38.7868;10.5025
286;31.7157;17.5736
287;24.6447;24.6447
288;17.5736;31.7157
289;10.5025;38.7868
290;10.5025;38.7868
291;10.5025;38.7868
292;10.5025;48.7868
293;10.5025;58.7868
294;10.5025;58.7868
295;17.5736;65.8579
296;17.5736;65.8579
297;10.5025;72.9289
298;10.5025;72.9289
299;10.5025;72.9289
300;10.5025;82.9289
