152;180;74.1421
153;172.929;81.2132
154;165.858;88.2843
155;165.858;88.2843
156;165.858;88.2843
157;172.929;81.2132
158;180;74.1421
159;187.071;67.0711
160;187.071;67.0711
161;187.071;67.0711
162;187.071;67.0711
163;187.071;67.0711
164;187.071;67.0711
165;187.071;67.0711
166;180;74.1421
167;172.929;81.2132
168;165.858;88.2843
169;165.858;88.2843
170;165.858;88.2843
171;172.929;81.2132
172;180;74.1421
173;187.071;67.0711
174;187.071;67.0711
175;187.071;67.0711
176;187.071;67.0711
177;187.071;67.0711
178;187.071;67.0711
179;187.071;67.0711
180;180;74.1421
181;172.929;81.2132
182;165.858;88.2843
183;165.858;88.2843
184;165.858;88.2843
185;172.929;81.2132
186;180;74.1421
187;187.071;67.0711
188;187.071;67.0711
189;187.071;67.0711
190;187.071;67.0711
191;187.071;67.0711
192;187.071;67.0711
193;187.071;67.0711
194;180;74.1421
195;172.929;81.2132
196;165.858;88.2843
197;165.858;88.2843
198;165.858;88.2843
199;172.929;81.2132
200;180;74.1421
201;187.071;67.0711
202;187.071;67.0711
203;187.071;67.0711
204;187.071;67.0711
205;187.071;67.0711
206;187.071;67.0711
207;187.071;67.0711
208;180;74.1421
209;172.929;81.2132
210;165.858;88.2843
211;165.858;88.2843
212;165.858;88.2843
213;172.929;81.2132
214;180;74.1421
215;187.071;67.0711
216;187.071;67.0711
217;187.071;67.0711
218;187.071;67.0711
219;187.071;67.0711
220;187.071;67.0711
221;187.071;67.0711
222;180;74.1421
223;172.929;81.2132
224;165.858;88.2843
225;165.858;88.2843
226;165.858;88.2843
227;172.929;81.2132
228;180;74.1421
229;187.071;67.0711
230;187.071;67.0711
231;187.071;67.0711
232;187.071;67.0711
233;187.071;67.0711
234;187.071;67.0711
235;187.071;67.0711
236;180;74.1421
237;172.929;81.2132
238;165.858;88.2843
239;165.858;88.2843
240;165.858;88.2843
241;172.929;81.2132
242;180;74.1421
243;187.071;67.0711
244;187.071;67.0711
245;187.071;67.0711
246;187.071;67.0711
247;187.071;67.0711
248;187.071;67.0711
249;187.071;67.0711
250;180;74.1421
251;172.929;81.2132
252;165.858;88.2843
253;165.858;88.2843
254;165.858;88.2843
255;172.929;81.2132
256;180;74.1421
257;187.071;67.0711
258;187.071;67.0711
259;187.071;67.0711
260;187.071;67.0711
261;187.071;67.0711
262;187.071;67.0711
263;187.071;67.0711
264;180;74.1421
265;172.929;81.2132
266;165.858;88.2843
267;165.858;88.2843
268;165.858;88.2843
269;172.929;81.2132
270;180;74.1421
271;187.071;67.0711
272;187.071;67.0711
273;187.071;67.0711
274;187.071;67.0711
275;187.071;67.0711
276;187.071;67.0711
277;187.071;67.0711
278;180;74.1421
279;172.929;81.2132
280;165.858;88.2843
281;165.858;88.2843
282;165.858;88.2843
283;172.929;81.2132
284;180;74.1421
285;187.071;67.0711
286;187.071;67.0711
287;187.071;67.0711
288;187.071;67.0711
289;187.071;67.0711
290;187.071;67.0711
291;187.071;67.0711
292;180;74.1421
293;172.929;81.2132
294;165.858;88.2843
295;165.858;88.2843
296;165.858;88.2843
297;172.929;81.2132
298;180;74.1421
299;187.071;67.0711
300;187.071;67.0711
