160;37.0711;107.071
161;27.0711;107.071
162;17.0711;107.071
163;17.0711;107.071
164;17.0711;107.071
165;10;100
166;10;100
167;10;100
168;10;100
169;17.0711;92.9289
170;17.0711;92.9289
171;27.0711;92.9289
172;37.0711;92.9289
173;47.0711;92.9289
174;47.0711;92.9289
175;54.1421;100
176;54.1421;100
177;54.1421;100
178;47.0711;107.071
179;47.0711;107.071
180;47.0711;107.071
181;37.0711;107.071
182;27.0711;107.071
183;17.0711;107.071
184;17.0711;107.071
185;17.0711;107.071
186;10;100
187;10;100
188;10;100
189;10;100
190;17.0711;92.9289
191;17.0711;92.9289
192;27.0711;92.9289
193;37.0711;92.9289
194;47.0711;92.9289
195;47.0711;92.9289
196;54.1421;100
197;54.1421;100
198;54.1421;100
199;47.0711;107.071
200;47.0711;107.071
201;47.0711;107.071
202;37.0711;107.071
203;27.0711;107.071
204;17.0711;107.071
205;17.0711;107.071
206;17.0711;107.071
207;10;100
208;10;100
209;10;100
210;10;100
211;17.0711;92.9289
212;17.0711;92.9289
213;27.0711;92.9289
214;37.0711;92.9289
215;47.0711;92.9289
216;47.0711;92.9289
217;54.1421;100
218;54.1421;100
219;54.1421;100
220;47.0711;107.071
221;47.0711;107.071
222;47.0711;107.071
223;37.0711;107.071
224;27.0711;107.071
225;17.0711;107.071
226;17.0711;107.071
227;17.0711;107.071
228;10;100
229;10;100
230;10;100
231;10;100
232;17.0711;92.9289
233;17.0711;92.9289
234;27.0711;92.9289
235;37.0711;92.9289
236;47.0711;92.9289
237;47.0711;92.9289
238;54.1421;100
239;54.1421;100
240;54.1421;100
241;47.0711;107.071
242;47.0711;107.071
243;47.0711;107.071
244;37.0711;107.071
245;27.0711;107.071
246;17.0711;107.071
247;17.0711;107.071
248;17.0711;107.071
249;10;100
250;10;100
251;10;100
252;10;100
253;17.0711;92.9289
254;17.0711;92.9289
255;27.0711;92.9289
256;37.0711;92.9289
257;47.0711;92.9289
258;47.0711;92.9289
259;54.1421;100
260;54.1421;100
261;54.1421;100
262;47.0711;107.071
263;47.0711;107.071
264;47.0711;107.071
265;37.0711;107.071
266;27.0711;107.071
267;17.0711;107.071
268;17.0711;107.071
269;17.0711;107.071
270;10;100
271;10;100
272;10;100
273;10;100
274;17.0711;92.9289
275;17.0711;92.9289
276;27.0711;92.9289
277;37.0711;92.9289
278;47.0711;92.9289
279;47.0711;92.9289
280;54.1421;100
281;54.1421;100
282;54.1421;100
283;47.0711;107.071
284;47.0711;107.071
285;47.0711;107.071
286;37.0711;107.071
287;27.0711;107.071
288;17.0711;107.071
289;17.0711;107.071
290;17.0711;107.071
291;10;100
292;10;100
293;10;100
294;10;100
295;17.0711;92.9289
296;17.0711;92.9289
297;27.0711;92.9289
298;37.0711;92.9289
299;47.0711;92.9289
300;47.0711;92.9289
