143;17.3654;95.3553
144;24.4365;102.426
145;31.5076;109.497
146;31.5076;109.497
147;31.5076;109.497
148;31.5076;109.497
149;24.4365;102.426
150;17.3654;95.3553
151;10.2944;88.2843
152;10.2944;88.2843
153;10.2944;88.2843
154;10.2944;88.2843
155;17.3654;95.3553
156;24.4365;102.426
157;31.5076;109.497
158;31.5076;109.497
159;31.5076;109.497
160;31.5076;109.497
161;24.4365;102.426
162;17.3654;95.3553
163;10.2944;88.2843
164;10.2944;88.2843
165;10.2944;88.2843
166;10.2944;88.2843
167;17.3654;95.3553
168;24.4365;102.426
169;31.5076;109.497
170;31.5076;109.497
171;31.5076;109.497
172;31.5076;109.497
173;24.4365;102.426
174;17.3654;95.3553
175;10.2944;88.2843
176;10.2944;88.2843
177;10.2944;88.2843
178;10.2944;88.2843
179;17.3654;95.3553
180;24.4365;102.426
181;31.5076;109.497
182;31.5076;109.497
183;31.5076;109.497
184;31.5076;109.497
185;24.4365;102.426
186;17.3654;95.3553
187;10.2944;88.2843
188;10.2944;88.2843
189;10.2944;88.2843
190;10.2944;88.2843
191;17.3654;95.3553
192;24.4365;102.426
193;31.5076;109.497
194;31.5076;109.497
195;31.5076;109.497
196;31.5076;109.497
197;24.4365;102.426
198;17.3654;95.3553
199;10.2944;88.2843
200;10.2944;88.2843
201;10.2944;88.2843
202;10.2944;88.2843
203;17.3654;95.3553
204;24.4365;102.426
205;31.5076;109.497
206;31.5076;109.497
207;31.5076;109.497
208;31.5076;109.497
209;24.4365;102.426
210;17.3654;95.3553
211;10.2944;88.2843
212;10.2944;88.2843
213;10.2944;88.2843
214;10.2944;88.2843
215;17.3654;95.3553
216;24.4365;102.426
217;31.5076;109.497
218;31.5076;109.497
219;31.5076;109.497
220;31.5076;109.497
221;24.4365;102.426
222;17.3654;95.3553
223;10.2944;88.2843
224;10.2944;88.2843
225;10.2944;88.2843
226;10.2944;88.2843
227;17.3654;95.3553
228;24.4365;102.426
229;31.5076;109.497
230;31.5076;109.497
231;31.5076;109.497
232;31.5076;109.497
233;24.4365;102.426
234;17.3654;95.3553
235;10.2944;88.2843
236;10.2944;88.2843
237;10.2944;88.2843
238;10.2944;88.2843
239;17.3654;95.3553
240;24.4365;102.426
241;31.5076;109.497
242;31.5076;109.497
243;31.5076;109.497
244;31.5076;109.497
245;24.4365;102.426
246;17.3654;95.3553
247;10.2944;88.2843
248;10.2944;88.2843
249;10.2944;88.2843
250;10.2944;88.2843
251;17.3654;95.3553
252;24.4365;102.426
253;31.5076;109.497
254;31.5076;109.497
255;31.5076;109.497
256;31.5076;109.497
257;24.4365;102.426
258;17.3654;95.3553
259;10.2944;88.2843
260;10.2944;88.2843
261;10.2944;88.2843
262;10.2944;88.2843
263;17.3654;95.3553
264;24.4365;102.426
265;31.5076;109.497
266;31.5076;109.497
267;31.5076;109.497
268;31.5076;109.497
269;24.4365;102.426
270;17.3654;95.3553
271;10.2944;88.2843
272;10.2944;88.2843
273;10.2944;88.2843
274;10.2944;88.2843
275;17.3654;95.3553
276;24.4365;102.426
277;31.5076;109.497
278;31.5076;109.497
279;31.5076;109.497
280;31.5076;109.497
281;24.4365;102.426
282;17.3654;95.3553
283;10.2944;88.2843
284;10.2944;88.2843
285;10.2944;88.2843
286;10.2944;88.2843
287;17.3654;95.3553
288;24.4365;102.426
289;31.5076;109.497
290;31.5076;109.497
291;31.5076;109.497
292;31.5076;109.497
293;24.4365;102.426
294;17.3654;95.3553
295;10.2944;88.2843
296;10.2944;88.2843
297;10.2944;88.2843
298;10.2944;88.2843
299;17.3654;95.3553
300;24.4365;102.426
