0.770177 -2.406118 0.976930 0.547841 -1.067214 0.806299 0.045101 0.538321 -1.106141 3.740196 -0.543874 -2.872126 1.070013 1.937525 1.566870 1.527335 0.550619 0.156756 1.018986 0.785810 -3.331427 -0.251922 -1.025005 1.042881 -1.910276 0.604283 1.575301 0.957186 -0.049990 -3.347486 0.188245 0.382067 -0.144798 0.407110 -0.336361 0.548620 -0.836363 0.499318 -0.205962 0.227436 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.287131 0.976930 0.547841 -2.570372 0.801268 0.356980 0.538321 -1.106141 2.635174 -0.543874 -2.872126 0.350063 1.937525 1.566870 1.530254 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 0.480209 -1.910276 0.045733 2.342564 0.957186 0.860070 -2.005150 -0.776199 0.984991 -0.386532 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.302367 
0.875596 -2.406118 0.976930 0.547841 -1.470577 0.801268 0.356980 0.538321 -1.106141 3.740196 -0.543874 -2.872126 0.350063 1.937525 1.566870 1.527335 0.048977 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 0.480209 -1.910276 0.045733 2.342564 0.957186 0.860070 -2.005150 -0.776199 0.984991 -0.386532 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 1.015877 0.547841 -1.067214 0.801268 0.356980 0.538321 -1.106141 3.740196 -0.543874 -2.872126 1.070013 1.937525 1.566870 2.916552 0.287947 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 0.480209 -1.910276 0.604283 1.575301 0.957186 0.194393 -3.347486 -1.137918 0.224017 -0.386532 0.407110 -0.034222 0.548620 -0.836363 0.838000 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.976930 0.547841 -1.411798 0.801268 0.356980 0.538321 -1.106141 3.740196 -0.543874 -2.872126 0.350063 1.937525 1.566870 1.527335 0.287947 0.156756 1.018986 0.785810 -3.331427 -0.600046 -1.025005 0.480209 -1.910276 0.045733 2.342564 0.957186 0.860070 -2.005150 -0.776199 0.984991 -0.386532 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.760875 0.333938 -0.261069 0.801268 0.356980 0.538321 -1.484640 4.890044 -0.543874 -2.779271 0.306069 1.937525 1.566870 1.289415 -0.158992 0.156756 1.018986 0.785810 -2.895608 -0.600046 0.137100 -0.562165 -1.910276 1.519722 1.575301 -1.017195 -0.405880 -2.005150 0.188245 0.382067 -0.144798 0.407110 -0.336361 0.548620 -0.836363 1.242956 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.760875 0.333938 -0.261069 0.801268 0.356980 0.538321 -1.484640 4.890044 -0.543874 -2.779271 0.306069 1.937525 1.566870 1.289415 -0.158992 0.156756 1.018986 0.785810 -2.895608 -0.600046 0.137100 -0.562165 -1.910276 1.519722 1.575301 -1.017195 -0.405880 -2.005150 0.188245 0.382067 -0.144798 0.407110 -0.336361 0.548620 -0.836363 1.242956 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.976930 0.547841 -1.411798 0.801268 0.356980 0.538321 -1.106141 3.740196 -0.543874 -2.872126 0.358939 1.473352 1.566870 2.916552 0.287947 1.324334 1.018986 0.379392 -3.331427 -0.600046 0.963135 0.480209 -1.910276 0.045733 2.342564 0.957186 0.860070 -2.005150 -0.776199 0.984991 -0.386532 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.538051 0.412709 0.201499 -0.542361 -0.960666 0.280011 
0.875596 -2.406118 0.976930 0.547841 -1.411798 0.801268 0.356980 0.538321 -1.106141 3.740196 -0.543874 -2.872126 1.256770 1.937525 1.566870 1.527335 0.550619 0.156756 1.018986 0.785810 -3.331427 -0.251922 -1.025005 0.718456 -1.910276 0.604283 2.062584 0.957186 -0.049990 -2.005150 -1.257080 0.984991 -0.474725 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.760875 0.333938 -0.261069 0.801268 0.356980 0.538321 -1.484640 4.890044 -0.543874 -2.779271 0.306069 1.937525 1.566870 1.289415 -0.158992 0.156756 1.018986 0.785810 -2.895608 -0.600046 0.137100 -0.562165 -1.910276 1.519722 1.575301 -1.017195 -0.405880 -2.005150 0.188245 0.382067 -0.144798 0.407110 -0.336361 0.548620 -0.836363 1.242956 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.976930 0.547841 -2.169380 0.801268 -0.518356 0.938202 -1.106141 3.527819 -0.543874 -2.872126 1.070013 1.810331 2.376479 2.916552 0.287947 0.156756 1.018986 0.379392 -3.466534 -0.600046 0.137100 -0.562165 -1.991621 -0.446898 2.342564 0.957186 0.819381 -2.005150 -0.331075 0.382067 -0.144798 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.205962 0.513017 0.201499 -0.688039 -0.144233 0.280011 
0.875596 -2.406118 0.760875 0.333938 -0.261069 0.801268 0.356980 0.538321 -1.484640 4.890044 -0.543874 -2.779271 0.306069 1.937525 1.566870 1.289415 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 0.480209 -1.910276 0.604283 3.492486 0.957186 -0.405880 -2.005150 1.039441 0.382067 -0.144798 0.407110 -0.336361 0.548620 -0.836363 1.255170 -0.217213 0.412709 0.201499 -0.518775 -0.960666 0.280011 
0.875596 -2.710706 0.976930 0.547841 -2.169380 0.801268 -0.518356 0.938202 -1.106141 3.527819 -0.543874 -2.872126 1.754128 1.937525 1.566870 2.916552 0.287947 0.156756 1.018986 0.379392 -3.331427 -0.600046 0.137100 -0.562165 -1.991621 -0.446898 2.342564 0.957186 0.819381 -2.005150 -0.331075 0.382067 -0.144798 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.205962 0.513017 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.801268 -0.518356 0.938202 -1.106141 3.527819 -0.543874 -2.872126 1.754128 1.937525 1.566870 4.481267 0.287947 0.156756 1.018986 0.379392 -3.331427 -0.600046 0.137100 -0.562165 -1.991621 -0.446898 1.575301 -1.043959 -0.405880 -2.005150 -2.182398 0.382067 -0.144798 0.407110 -0.034222 0.548620 -0.836363 1.242956 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.801268 0.356980 0.538321 -1.484640 4.890044 -0.543874 -2.779271 0.306069 1.937525 1.566870 1.289415 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 0.480209 -1.910276 1.519722 1.568645 -1.043959 -0.405880 -2.005150 -2.182398 0.984991 -0.474725 0.407110 -0.034222 0.521002 -0.836363 1.242956 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.801268 0.356980 0.538321 -1.484640 4.890044 -0.543874 -2.779271 0.306069 1.937525 1.566870 1.289415 -0.158992 0.156756 1.018986 0.379392 -3.437146 -0.600046 -1.025005 0.480209 -2.264467 1.519722 1.165279 2.338216 1.369124 -2.005150 -0.776199 0.146370 -0.144798 0.407110 -0.034222 0.548620 -0.836363 0.838000 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
1.810486 -2.406118 0.976930 0.547841 -0.950179 0.801268 0.356980 0.791683 -1.484640 4.592192 1.704379 -2.872126 1.038142 1.937525 1.423181 1.527335 0.048977 0.156756 1.018986 0.785810 -2.895608 -0.158221 -1.025005 0.480209 -1.991621 0.045733 0.739100 0.957186 0.860070 -2.005150 -2.687558 0.146370 -0.474725 0.407110 -0.034222 0.548620 -0.836363 0.499318 0.274225 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.801268 -0.518356 0.938202 -1.106141 3.527819 -0.543874 -2.872126 -0.239830 1.937525 1.566870 1.289415 0.287947 0.156756 1.018986 0.379392 -3.977067 -0.600046 0.963135 -0.562165 -0.707197 0.604283 1.349556 0.957186 -0.246120 -2.005150 -0.802386 0.984991 -0.386532 0.407110 -0.034222 0.548620 -0.836363 1.242956 -0.217213 0.412709 0.201499 -0.096117 -0.960666 0.280011 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.801268 0.356980 0.538321 -1.484640 3.740196 -0.543874 -2.872126 0.725890 1.464618 0.980614 1.289415 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 0.480209 -1.910276 1.519722 1.568645 -1.043959 -0.368197 -2.005150 -2.182398 0.382067 -0.144798 0.407110 -0.336361 0.548620 -0.836363 1.242956 -0.217213 0.412709 0.201499 -0.879162 -0.960666 0.280011 
0.943741 -1.276983 0.976930 1.345418 -2.169380 1.410381 0.356980 0.538321 -1.484640 3.740196 -0.543874 -2.779271 0.306069 1.937525 1.566870 1.527335 0.048977 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 0.480209 -1.991621 0.045733 0.739100 0.957186 0.194393 -2.005150 -2.687558 -0.725523 -0.474725 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.100190 
0.943741 -2.406118 0.976930 1.345418 -2.169380 0.801268 0.356980 1.875487 -1.484640 3.740196 -0.543874 -2.779271 0.306069 1.937525 1.566870 1.289415 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 0.963135 -0.562165 -0.707197 -0.390300 3.492486 0.957186 0.194393 -2.005150 -1.257080 0.725385 -0.474725 0.407110 -0.034222 0.548620 -0.836363 1.255170 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.100190 
0.875596 -2.406118 0.976930 1.345418 -2.169380 1.522008 0.356980 0.538321 -0.419536 4.890044 -1.373717 -2.779271 0.109788 1.937525 1.566870 1.289415 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.369929 -0.746122 -1.991621 1.082846 2.342564 0.957186 -1.347049 -2.335545 0.188245 0.382067 -0.144798 0.407110 -0.336361 0.548620 -0.836363 -0.260505 -0.217213 0.412709 0.201499 -0.879162 -1.387495 0.280011 
0.875596 -2.406118 0.976930 0.547841 -2.169380 0.801268 -0.498482 1.875487 -1.484640 3.740196 -0.543874 -2.779271 0.306069 1.937525 1.566870 1.289415 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 0.963135 -0.562165 -0.707197 -0.390300 3.492486 0.957186 0.194393 -2.005150 -1.257080 0.725385 -0.474725 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.205962 0.513017 0.201499 -0.688039 -0.960666 0.280011 
1.810486 -2.406118 0.936222 0.547841 -1.411798 0.801268 0.356980 0.538321 -1.106141 2.270592 -0.543874 -2.779271 0.306069 1.937525 1.423181 1.417652 0.048977 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 0.480209 -0.809707 1.519722 2.727435 0.647219 1.874642 -2.005150 -1.257080 0.243933 -0.474725 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.801268 0.356980 0.538321 -1.106141 3.740196 -0.543874 -2.779271 0.306069 1.937525 1.566870 1.289415 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.369929 -0.746122 -1.991621 1.082846 2.342564 0.957186 -1.347049 -2.335545 0.188245 0.382067 -0.144798 0.407110 -0.336361 0.548620 -0.836363 -0.260505 -0.217213 0.412709 0.201499 -0.879162 -1.387495 0.280011 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.801268 0.356980 0.538321 -1.106141 3.740196 -0.543874 -2.779271 0.306069 1.937525 1.566870 0.599347 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 -0.746122 -1.991621 1.082846 2.342564 0.957186 -1.347049 -2.335545 0.188245 0.382067 -0.144798 0.407110 -0.336361 0.548620 -0.836363 -0.260505 -0.217213 0.412709 0.201499 -0.879162 -1.387495 0.280011 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.801268 0.356980 1.875487 -1.484640 3.740196 -0.543874 -2.779271 1.884473 1.937525 1.566870 4.481267 -0.402255 0.156756 1.018986 0.785810 -2.895608 -0.600046 -1.025005 -0.746122 -2.675859 1.374616 2.342564 0.957186 0.623354 -2.005150 -1.559619 0.984991 -0.386532 0.407110 -0.034222 0.548620 -0.836363 1.242956 -0.217213 0.412709 0.201499 -0.096117 -0.960666 0.389677 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.277333 0.356980 0.538321 -1.106141 3.740196 -0.461994 -2.779271 0.306069 1.937525 1.566870 1.289415 0.287947 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 1.309871 -1.184656 0.045733 2.342564 3.335472 -0.246120 -2.005150 -0.668447 0.984991 -0.386532 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.205962 0.513017 0.201499 -0.879162 -0.960666 0.280011 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.801268 0.356980 1.875487 -1.484640 4.592192 1.704379 -2.779271 1.884473 1.937525 1.566870 4.481267 -0.402255 0.156756 1.018986 0.785810 -2.895608 -0.600046 -1.025005 -0.746122 -2.675859 0.833591 2.342564 0.957186 0.623354 -2.005150 -1.559619 0.984991 -0.386532 0.407110 -0.034222 0.548620 -0.819417 1.242956 -0.217213 0.412709 0.201499 -0.096117 -0.960666 0.389677 
1.810486 -2.406118 0.976930 1.345418 -2.169380 0.801268 0.356980 0.538321 -1.106141 3.740196 -1.139450 -2.503965 1.015348 1.937525 1.566870 0.823774 0.150828 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 1.309871 -1.184656 0.045733 0.739100 0.979531 0.860070 -2.005150 -2.687558 2.329487 -0.144798 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.217213 0.412709 0.201499 -0.688039 -0.960666 0.280011 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.277333 0.356980 0.538321 -1.106141 3.740196 -0.461994 -2.779271 0.306069 1.937525 1.566870 1.289415 0.287947 0.156756 0.996125 0.379392 -3.331427 -0.600046 -3.135805 -0.562165 -0.707197 1.082846 2.342564 3.335472 -0.246120 -2.005150 -0.668447 0.984991 -0.386532 0.407110 -0.034222 0.548620 -0.836363 0.499318 -0.205962 0.513017 0.201499 -0.879162 -0.960666 0.280011 
0.943741 -2.406118 0.976930 1.345418 -2.169380 0.801268 0.356980 0.538321 -1.484640 3.740196 -0.543874 -2.779271 0.306069 1.571409 1.423181 1.527335 0.287947 0.156756 1.018986 0.785810 -3.331427 -0.600046 -1.369929 -0.746122 -1.991621 3.889219 2.922925 -1.017195 -0.405880 -2.005150 0.188245 0.382067 -0.144798 0.407110 -0.336361 0.548620 -0.836363 -0.260505 -0.217213 0.514820 0.201499 -0.879162 -0.960666 0.100190 
0.891171 -2.406118 1.730543 0.547841 -2.169380 1.155773 0.356980 0.538321 -1.484640 3.250384 -0.543874 -2.779271 0.306069 1.937525 1.423181 1.527335 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 0.832310 -1.527299 0.197460 2.727435 0.957186 -1.397511 -0.302996 -1.257080 0.725385 -0.474725 0.211382 -0.034222 0.548620 -0.836363 1.255170 -1.177226 0.514820 0.201499 -1.197996 -0.960666 0.280011 
0.943741 -2.406118 0.976930 1.345418 -1.411798 1.155773 0.356980 0.538321 -1.484640 3.740196 -3.455562 -2.779271 0.306069 1.937525 1.566870 2.807164 -0.158992 0.156756 1.469989 0.379392 -3.331427 -0.580988 -1.025005 0.607143 -1.991621 0.045733 1.859832 2.759113 -0.246120 -2.005150 -2.687558 1.909060 0.163668 0.407110 -0.034222 0.548620 -0.836363 1.255170 -1.177226 0.514820 0.201499 -0.879162 -0.960666 0.100190 
1.810486 -2.038558 0.976930 1.345418 -1.411798 1.155773 -1.946369 0.538321 -1.198548 6.196948 -0.543874 -1.413079 0.306069 0.288180 1.566870 2.505816 -0.158992 0.156756 1.469989 0.379392 -3.331427 -0.158221 -1.369929 -0.746122 -1.991621 1.082846 2.342564 0.957186 -2.940169 -3.347486 -1.310973 0.737061 -0.144798 0.407110 -0.034222 0.548620 -0.836363 0.499318 -1.106606 0.412709 0.201499 -0.993174 -0.960666 0.602616 
0.891171 -2.406118 0.509870 1.345418 -3.428853 0.801268 0.356980 0.791683 -1.613772 5.060805 1.704379 -2.779271 -0.239830 1.937525 1.566870 2.505816 -0.402255 0.156756 1.018986 0.785810 -2.895608 -0.600046 -1.025005 -0.746122 -2.675859 1.082846 2.929118 3.401406 -0.246120 -2.412762 -2.687558 1.909060 0.163668 0.407110 -0.034222 0.548620 -0.836363 1.255170 -1.522993 0.514820 0.201499 -1.914608 -0.960666 0.280011 
0.943741 -2.406118 0.976930 1.345418 -1.369942 0.530166 0.356980 1.832588 -1.484640 3.250384 -0.543874 -2.779271 0.306069 1.838408 1.423181 1.527335 0.287947 0.156756 1.018986 0.785810 -3.331427 -0.600046 -0.434218 1.018751 -1.991621 1.082846 2.553761 -1.017195 -0.405880 -2.005150 0.558402 1.909060 0.163668 0.407110 -0.034222 0.548620 -0.836363 0.499318 -1.177226 0.514820 0.201499 -1.197996 -0.729898 0.280011 
0.943741 -2.406118 0.976930 1.345418 -1.369942 0.530166 0.356980 1.832588 -1.484640 3.250384 -0.543874 -2.779271 0.306069 1.838408 1.423181 1.527335 0.287947 0.156756 1.018986 0.785810 -3.331427 -0.600046 -0.434218 1.018751 -1.991621 1.082846 2.553761 -1.017195 -0.405880 -2.005150 0.558402 1.909060 0.163668 0.407110 -0.034222 0.548620 -0.836363 0.499318 -1.177226 0.514820 0.201499 -1.197996 -0.729898 0.280011 
-0.022038 -2.406118 1.730543 -0.016235 -2.169380 1.155773 -0.171320 0.538321 -1.484640 3.740196 -0.543874 -2.779271 0.306069 1.937525 1.423181 1.527335 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 0.832310 -1.527299 0.197460 2.727435 0.957186 -1.397511 -0.302996 -1.257080 0.725385 -0.474725 0.211382 -0.095529 0.548620 -0.836363 1.255170 -1.177226 0.514820 0.201499 -1.197996 -0.960666 0.280011 
-0.022038 -2.406118 1.730543 -0.016235 -2.169380 1.155773 -0.171320 0.538321 -1.484640 3.740196 -0.543874 -2.779271 0.306069 1.937525 1.423181 1.527335 -0.158992 0.156756 1.018986 0.379392 -3.331427 -0.600046 -1.025005 0.832310 -1.527299 0.197460 2.727435 0.957186 -1.397511 -0.302996 -1.257080 0.725385 -0.474725 0.211382 -0.095529 0.548620 -1.301977 1.255170 -1.177226 0.514820 0.201499 -1.197996 -0.960666 0.280011 
0.875596 -2.406118 0.976930 1.345418 -2.169380 0.801268 0.356980 0.538321 -1.198548 6.196948 -0.543874 -1.413079 0.306069 0.288180 1.566870 2.935158 -0.673937 0.156756 1.469989 0.785810 -2.895608 -0.600046 -1.025005 -0.746122 -2.675859 1.082846 2.929118 3.401406 -0.246120 -2.412762 -2.687558 3.859788 0.163668 0.407110 -0.034222 0.548620 -0.836363 0.499318 -1.106606 0.162449 0.201499 -0.993174 -1.387495 0.280011 
2.119754 -3.854174 0.976930 1.345418 -2.169380 0.801268 0.356980 0.791683 -1.613772 5.060805 1.704379 -2.779271 -0.239830 1.937525 1.566870 2.408015 -0.402255 0.156756 1.018986 0.785810 -2.895608 -0.942505 -0.693549 -0.746122 -2.675859 0.833591 3.029526 -1.017195 -0.405880 -2.005150 0.558402 1.909060 0.163668 0.407110 -0.034222 0.548620 -0.836363 1.242956 -0.217213 0.514820 0.201499 -0.879162 -0.960666 0.100190 
-0.022038 -2.406118 1.730543 -0.016235 -2.169380 1.155773 -0.785313 0.538321 -0.937656 3.740196 -0.543874 -2.779271 -0.239830 1.937525 1.566870 2.408015 -0.402255 0.156756 1.018986 0.785810 -2.895608 -0.158221 -1.369929 -0.746122 -0.322106 0.045733 2.918384 2.805325 -0.442710 -0.636901 -2.687558 1.909060 0.163668 -0.054198 -0.034222 0.548620 -1.301977 1.255170 -1.177226 0.514820 -0.878611 -1.197996 -0.960666 0.280011 
0.875596 -2.406118 0.609007 1.345418 -2.169380 1.155773 -0.171320 0.538321 -0.937656 3.740196 -0.543874 -2.779271 -0.239830 1.937525 1.566870 2.408015 -0.402255 0.156756 1.469989 0.785810 -2.895608 -0.600046 -1.025005 -0.746122 -2.675859 0.833591 3.639404 -1.017195 -0.405880 -2.005150 0.558402 0.725385 -0.474725 0.211382 -0.095529 0.548620 -1.301977 1.255170 -1.177226 0.514820 0.201499 -1.197996 -0.960666 0.280011 
0.875596 -2.826250 1.822635 1.345418 -2.169380 0.801268 0.356980 0.538321 -1.106141 3.740196 -1.139450 -2.779271 -0.593710 1.937525 1.566870 2.505816 -0.402255 0.156756 1.018986 0.379392 -3.331427 0.190524 -1.025005 0.832310 -1.527299 0.197460 2.727435 -1.017195 -0.405880 -2.005150 0.343739 1.909060 0.163668 0.407110 -0.034222 0.548620 -0.836363 0.499318 -1.177226 0.412709 -1.126541 -0.879162 -0.960666 0.280011 
-0.022038 -2.406118 1.730543 -0.016235 -2.169380 1.155773 -0.171320 0.538321 -0.937656 3.740196 -0.543874 -2.779271 -0.239830 1.937525 1.566870 2.408015 -0.402255 0.156756 1.469989 0.785810 -2.895608 -0.600046 -1.025005 -0.746122 -2.675859 0.833591 3.639404 -1.017195 -0.405880 -2.005150 0.558402 0.273108 -0.197329 0.211382 -0.095529 0.548620 -1.301977 1.255170 -1.177226 0.514820 -0.878611 -0.168468 -0.960666 0.280011 
-0.022038 -2.406118 1.167704 -1.281501 -2.169380 1.155773 -0.171320 0.538321 -1.106141 3.740196 -1.139450 -2.779271 -0.593710 1.937525 1.566870 2.505816 -0.402255 0.156756 1.469989 0.379392 -3.331427 -0.294319 -1.369929 -2.923700 -1.991621 0.161181 3.016794 -0.115686 -2.940169 -2.005150 0.558402 1.909060 0.163668 0.407110 -0.336361 0.548620 -0.836363 0.352097 -1.370787 0.412709 0.201499 -0.879162 -0.960666 0.280011 
-0.022038 -2.406118 1.730543 -1.281501 -2.169380 1.155773 0.356980 0.538321 -1.106141 3.740196 -1.139450 -2.779271 -0.593710 1.937525 1.566870 2.505816 -0.402255 0.793849 1.018986 0.379392 -3.331427 0.190524 -1.025005 0.832310 -1.527299 0.197460 2.727435 -1.017195 -0.405880 -2.005150 0.343739 1.909060 0.023242 0.407110 -0.034222 0.548620 -0.836363 0.499318 -1.177226 0.412709 0.201499 -0.879162 -0.960666 0.280011 
0.875596 -1.799257 1.423275 1.345418 -3.076409 0.801268 0.356980 0.791683 -1.613772 5.060805 -0.804345 -2.779271 -0.440524 1.937525 1.566870 2.505816 -0.158992 0.156756 1.469989 0.379392 -3.405829 -0.039342 -1.369929 -0.746122 -2.506890 1.082846 2.342564 -1.017195 -0.246120 -2.451548 -1.257080 0.208145 -0.440687 0.211382 -0.095529 0.548620 -0.836363 0.115668 -1.177226 0.351040 0.201499 -0.879162 -1.029186 0.100190 
0.875596 -1.799257 1.423275 1.345418 -2.169380 1.155773 -0.171320 0.538321 -1.106141 3.740196 -1.139450 -2.779271 -0.593710 1.937525 1.566870 2.505816 -0.402255 0.156756 1.469989 0.379392 -3.331427 -0.294319 -1.369929 -2.923700 -1.527299 0.197460 2.727435 -1.017195 -0.405880 -2.005150 0.343739 1.909060 0.023242 0.407110 -0.034222 0.548620 -0.836363 0.499318 -1.177226 0.351040 0.201499 -0.879162 -1.029186 0.100190 
0.875596 -2.826250 0.976930 1.345418 -2.169380 0.801268 0.356980 0.538321 -1.106141 3.740196 -1.139450 -2.779271 0.306069 1.937525 1.566870 2.505816 -0.529452 -1.389077 1.856133 0.379392 -3.331427 -2.274947 -1.369929 -1.996036 -1.991621 1.082846 3.601076 0.957186 -2.183736 -0.302996 0.558402 1.399771 0.317694 0.407110 0.030592 0.329547 -0.836363 -0.260505 -1.177226 0.412709 0.135599 -0.879162 -0.960666 -0.182082 
-0.022038 -3.694255 1.730543 -0.016235 -2.169380 1.155773 -0.171320 0.538321 -0.937656 6.227289 -0.543874 -2.779271 -0.593710 1.937525 1.566870 2.505816 -0.402255 0.156756 1.018986 0.379392 -3.331427 -0.158221 -1.369929 -1.412901 -2.640439 1.082846 2.342564 -1.017195 -0.148700 -0.829434 -2.687558 1.968736 1.953973 0.407110 -0.336361 0.548620 -0.836363 1.242956 -0.217213 0.514820 0.201499 -0.879162 -0.960666 0.280011 
-0.022038 -3.694255 1.730543 -0.016235 -2.169380 1.155773 -0.171320 0.538321 -0.937656 6.227289 -0.543874 -2.779271 -0.593710 1.937525 1.566870 2.505816 -0.402255 0.156756 1.018986 0.379392 -3.331427 -0.158221 -1.369929 -1.412901 -2.640439 0.833591 3.029526 -1.564262 -0.405880 -2.012139 0.558402 0.273108 -0.197329 0.407110 -0.336361 0.548620 -0.836363 1.242956 -0.217213 0.514820 0.201499 -0.879162 -0.960666 0.280011 
-0.022038 -2.406118 1.167704 -1.281501 -2.115933 1.434518 -0.171320 0.538321 -1.198548 3.740196 -1.139450 -2.779271 -0.593710 1.937525 1.566870 2.505816 -0.402255 0.793849 1.018986 0.379392 -3.331427 0.190524 -1.025005 -0.746122 -2.746470 0.833591 3.029526 -1.017195 -0.405880 -2.005150 0.558402 1.909060 0.163668 0.407110 -1.401372 0.548620 -0.836363 0.115668 -1.177226 0.351040 0.201499 -0.879162 -0.960666 0.280011 
0.875596 -2.406118 0.609007 1.345418 -3.867479 0.277770 0.356980 0.538321 -1.106141 3.146736 -1.139450 -2.779271 -0.593710 1.937525 1.566870 2.505816 -0.402255 0.156756 1.469989 0.785810 -2.895608 -0.600046 -1.025005 -0.746122 -1.991621 0.197460 2.727435 -1.017195 -0.405880 -2.005150 -1.168761 1.909060 -0.393811 0.407110 -0.034222 0.548620 -0.836363 0.499318 -1.177226 0.412709 0.201499 -0.879162 -0.960666 0.280011 
0.875596 -2.406118 0.609007 1.345418 -3.867479 0.277770 0.356980 0.472709 -1.106141 3.146736 -1.139450 -2.779271 -0.593710 1.937525 1.566870 2.505816 -0.402255 0.156756 1.469989 0.785810 -2.895608 -0.600046 -1.025005 -0.746122 -1.991621 0.197460 2.727435 -1.017195 -0.405880 -2.005150 -1.168761 1.909060 -0.393811 0.407110 -0.034222 0.548620 -0.836363 0.499318 -1.177226 0.412709 0.201499 -0.754487 -0.960666 0.280011 
0.875596 -2.406118 0.609007 1.345418 -2.169380 0.277770 0.356980 0.538321 -1.106141 4.427019 -0.543874 -2.779271 -0.239830 1.937525 1.566870 2.408015 -0.402255 0.156756 1.018986 0.379392 -3.331427 -0.158221 -2.179318 0.456544 -1.991621 1.082846 3.133021 -1.017195 -3.434748 -3.609428 -2.687558 1.968736 1.953973 0.211382 -0.095529 0.548620 -0.836363 0.115668 -1.177226 0.514820 0.201499 -0.879162 -0.960666 0.280011 
0.875596 -2.406118 0.609007 1.345418 -2.169380 0.277770 0.356980 0.538321 -1.106141 4.427019 -0.543874 -2.779271 -0.866799 1.937525 1.566870 2.408015 -0.402255 0.156756 1.018986 0.379392 -3.331427 -0.158221 -2.179318 0.456544 -1.991621 1.082846 3.133021 -1.017195 -3.434748 -2.451548 -2.687558 1.968736 1.953973 0.211382 -0.095529 0.083352 -0.836363 0.115668 -1.177226 0.514820 0.201499 -0.879162 -0.960666 0.280011 
