-0.137670 0.041092 0.102460 0.841199 -0.216390 0.024739 0.801182 -0.439072 0.936684 0.814125 0.264747 0.651733 -0.689783 -0.318996 0.993785 -0.144796 -0.043149 0.106036 -0.541782 -0.118898 -1.101687 0.111493 -0.569745 0.748547 -0.686572 0.729933 0.414670 -0.859755 0.621476 -0.527902 -0.231863 0.359598 -0.232102 0.220763 -0.295438 -0.569528 -0.648173 0.248416 0.172768 0.660262 -0.101782 0.163499 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 0.024739 0.801182 -0.439072 0.936684 0.814125 0.264747 0.513944 -0.689783 -0.318996 0.993785 0.039228 -0.043149 0.106036 -0.226417 0.175416 0.304694 -0.357626 -0.611421 -0.653568 0.691492 0.729933 0.414670 -0.859755 -0.665293 -0.023581 -0.611757 0.359598 -0.461109 0.220763 -0.295438 -0.569528 -0.648173 0.156099 0.172768 0.660262 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 -0.216390 0.024739 0.801182 -0.439072 0.936684 0.814125 0.264747 0.651733 -0.689783 -0.318996 0.993785 -0.144796 -0.043149 0.106036 -0.541782 -0.118898 -1.101687 0.111493 -0.569745 0.748547 -0.686572 0.729933 0.414670 -0.859755 0.621476 -0.527902 -0.231863 0.359598 -0.232102 0.220763 -0.295438 -0.569528 -0.648173 0.248416 0.172768 0.660262 -0.101782 0.163499 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 0.024739 0.801182 -0.439072 1.455509 1.748067 0.264747 0.513944 -0.689783 -0.318996 0.993785 0.870704 -0.043149 0.106036 -0.541782 -0.552399 0.217288 -0.357626 -1.881505 -0.653568 0.691492 0.295275 0.414670 -0.056411 0.340680 -0.023581 -0.611757 0.359598 0.076455 0.035837 -0.295438 -0.569528 -0.648173 0.156099 0.172768 0.790492 -0.101782 -0.167181 0.730161 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 0.024739 0.801182 -0.439072 1.455509 1.748067 0.264747 0.513944 -0.689783 -0.318996 0.993785 0.870704 -0.043149 0.106036 -0.541782 -0.552399 0.217288 -0.357626 -1.881505 -0.653568 0.691492 0.295275 0.414670 -0.056411 0.340680 -0.023581 -0.611757 0.359598 0.076455 0.035837 -0.295438 -0.569528 -0.648173 0.156099 0.172768 0.790492 -0.101782 -0.167181 0.730161 0.119746 
-0.352383 -0.919000 -0.477619 -0.435116 -0.781530 0.055572 -0.122523 0.583390 0.936684 0.814125 0.264747 0.513944 -0.689783 -0.932094 0.993785 -0.144796 -0.043149 0.106036 -0.541782 -0.118898 -1.101687 0.111493 -0.569745 0.748547 -0.686572 0.085367 0.414670 -0.859755 0.621476 -0.527902 -0.231863 0.359598 -0.143673 0.208603 -0.295438 -0.234409 -0.648173 0.596650 0.172768 0.660262 -0.101782 -0.167181 -0.864531 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 0.055572 0.801182 -0.439072 0.936684 1.630986 0.264747 0.513944 0.097722 -0.318996 0.993785 0.870704 -0.043149 0.106036 -0.541782 -0.552399 0.217288 -0.357626 -0.611421 -1.302329 0.691492 0.093880 -0.191662 -0.056411 0.514866 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 0.156099 0.172768 0.660262 -0.332744 -0.167181 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 0.024739 0.801182 -0.439072 0.936684 0.814125 0.264747 0.513944 -1.924026 -0.989497 0.993785 0.039228 -0.043149 0.106036 -0.226417 0.175416 0.304694 -0.357626 -0.611421 -0.653568 0.691492 0.729933 0.414670 -0.920369 1.196225 -1.629405 -0.611757 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 -0.050928 0.172768 0.660262 -0.101782 -0.167181 0.054759 0.119746 
-0.352383 -0.919000 -0.477619 -0.435116 -0.781530 0.055572 -0.122523 0.583390 0.936684 0.814125 0.264747 0.513944 -0.689783 -0.989497 0.993785 0.039228 -0.043149 0.106036 -0.226417 0.175416 0.304694 -0.357626 -0.611421 -1.302329 0.645467 0.093880 -0.191662 -0.056411 0.514866 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.234409 -0.648173 0.596650 0.172768 0.660262 -0.101782 0.087238 -0.864531 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 0.055572 0.801182 -0.439072 1.455509 1.748067 0.264747 0.513944 -0.689783 -0.318996 0.993785 -0.144796 -0.043149 0.106036 -0.541782 -0.473981 0.217288 -0.357626 -0.611421 -0.653568 0.691492 0.295275 -2.204695 1.251770 -0.148155 -0.764062 -0.231863 0.749087 -0.232102 0.220763 -0.295438 -0.569528 -0.648173 0.156099 0.172768 1.658123 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -0.358327 -0.122523 0.583390 0.936684 2.909051 0.264747 -0.080678 -0.689783 -1.501547 0.832577 -0.144796 1.641074 -0.316900 -0.742142 -0.428955 0.000374 -0.129088 1.883581 0.107723 -1.423170 0.977210 0.804250 0.896885 -0.806844 -0.356701 -0.055634 0.359598 0.825758 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -0.358327 -0.122523 0.583390 0.936684 0.814125 0.264747 0.513944 -0.557541 -0.274785 0.993785 -0.144796 -0.043149 0.106036 -0.742142 -0.428955 1.733121 0.183567 -0.611421 -0.653568 0.691492 0.295275 -0.191662 3.091864 -0.508843 -0.091988 -0.053488 0.359598 -0.037764 0.220763 -0.295438 -0.569528 -0.648173 0.156099 0.172768 0.790492 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -0.358327 -0.122523 0.583390 0.936684 0.814125 0.264747 0.513944 -0.557541 -0.274785 0.993785 -0.144796 -0.043149 0.106036 -0.742142 -0.428955 1.733121 0.183567 -0.611421 -0.653568 0.691492 0.295275 -0.191662 3.091864 -0.508843 -0.091988 -0.053488 0.359598 -0.037764 0.220763 -0.295438 -0.569528 -0.648173 0.156099 0.172768 0.790492 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -0.358327 -0.122523 0.583390 0.936684 2.909051 0.264747 -0.080678 -1.528756 -1.501547 0.832577 -0.144796 1.641074 -0.316900 -0.742142 0.047714 0.000374 -0.129088 1.883581 0.107723 -1.423170 0.977210 0.804250 0.896885 -0.806844 -0.356701 -0.055634 2.402790 0.076455 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.041092 -0.477619 -0.435116 0.242625 -0.358327 -0.122523 0.583390 0.936684 1.294499 0.264747 0.513944 -0.689783 -0.318996 0.832577 -0.144796 1.641074 -0.316900 -0.742142 -0.428955 0.000374 -0.129088 1.883581 0.107723 -1.423170 0.977210 0.804250 0.896885 -0.806844 -0.613114 -0.055634 0.359598 1.818162 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -0.864531 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 0.024739 0.837700 -0.439072 0.897733 1.748067 0.264747 0.513944 -0.689783 -0.944977 0.993785 -0.144796 0.211813 -0.846605 -0.547576 -0.118898 0.304694 -0.357626 -1.881505 -0.653568 0.691492 -0.287682 1.517379 -0.859755 0.621476 -0.527902 -0.443959 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 -0.050928 0.172768 0.660262 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 0.024739 0.801182 -0.439072 1.098386 1.748067 0.264747 0.513944 -1.576331 -0.318996 0.944825 -0.144796 -0.043149 -0.334166 -0.541782 -0.473981 0.217288 0.119595 -1.549791 -0.653568 0.691492 -1.126941 1.517379 1.251770 -0.508843 -0.091988 0.136773 0.359598 -0.037764 0.220763 -0.295438 -0.569528 -0.648173 0.156099 0.172768 1.658123 -0.717882 -0.167181 0.054759 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -0.691751 -0.122523 0.583390 0.936684 0.814125 0.264747 0.513944 -0.557541 -0.274785 0.993785 -0.144796 -0.043149 0.106036 -0.742142 -0.118898 0.304694 -0.357626 -0.648151 -0.653568 0.053662 0.729933 0.414670 -0.859755 -0.665293 -1.629405 -0.611757 2.402790 0.076455 0.220763 -0.295438 -0.740835 -0.648173 0.156099 0.172768 0.790492 -0.101782 -0.167181 0.080432 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 0.513944 -0.689783 -2.108219 0.993785 -0.144796 0.211813 -0.846605 -0.547576 -0.118898 0.304694 -0.357626 -1.881505 -0.653568 0.053662 0.729933 0.414670 -0.859755 -0.665293 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.108576 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 0.513944 -0.689783 -2.108219 0.993785 -0.144796 0.211813 -0.846605 -0.547576 -0.118898 0.304694 -0.357626 -1.881505 -0.653568 0.053662 0.729933 0.414670 -0.859755 -0.665293 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.108576 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 0.513944 -0.689783 -2.108219 0.993785 -0.144796 0.211813 -0.846605 -0.547576 -0.118898 0.304694 -0.357626 -1.881505 -0.653568 0.053662 0.729933 0.414670 -0.859755 -0.665293 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 0.054759 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 0.513944 -0.689783 -0.879979 0.993785 -0.144796 0.211813 -0.846605 -0.547576 -0.118898 0.304694 -0.357626 -1.881505 -0.653568 0.053662 0.729933 0.414670 -0.859755 -0.665293 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 -0.719491 0.172768 0.660262 -0.101782 -0.167181 0.054759 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 0.513944 -0.689783 -0.318996 0.944825 -0.144796 -0.043149 0.106036 -0.541782 -0.956793 0.304694 -0.357626 -1.881505 -0.653568 0.053662 0.729933 0.414670 -0.859755 -0.665293 -0.764062 -0.231863 0.359598 -1.290816 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.756593 0.513944 -0.689783 -2.108219 0.993785 -0.144796 0.211813 -0.846605 -0.547576 -0.118898 0.304694 -0.357626 -1.881505 -0.653568 0.053662 0.729933 0.414670 -0.859755 -0.665293 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -0.476986 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.756593 0.513944 -0.689783 -2.108219 0.993785 -0.144796 0.211813 -0.846605 -0.547576 -0.118898 -0.545701 -0.357626 -1.881505 -0.653568 0.053662 0.729933 0.414670 -0.859755 -0.665293 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 0.054759 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 0.513944 -0.689783 -0.398268 0.993785 -0.144796 0.211813 -0.846605 -0.547576 -0.428955 1.733121 2.255832 -0.611421 -0.653568 0.691492 2.259239 -0.649876 3.405410 -1.543209 -0.356701 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.637038 -0.101782 -0.167181 0.080432 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 0.513944 -0.689783 -0.879979 0.993785 -0.144796 0.211813 -0.846605 -0.547576 -0.118898 -0.902108 -0.357626 -1.881505 -0.653568 0.053662 0.729933 0.414670 1.618981 -1.918860 -0.237915 -0.611757 0.359598 -0.037764 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 0.054759 -0.169701 
-0.137670 0.212876 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 0.513944 -1.268513 -2.108219 0.993785 -0.144796 0.211813 -0.228531 -0.547576 -0.118898 0.304694 -0.357626 -1.881505 -0.653568 0.053662 0.295275 -0.191662 3.091864 -0.508843 -0.091988 -0.053488 0.359598 -0.037764 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 0.054759 -0.169701 
-0.137670 0.041092 0.102460 0.594526 0.242625 -0.358327 -0.122523 0.583390 1.455509 1.748067 0.264747 0.513944 -0.689783 -2.108219 0.993785 -0.144796 0.211813 -0.846605 -0.547576 -0.118898 0.304694 -0.357626 -1.881505 -0.653568 0.053662 0.295275 -0.191662 3.091864 -0.508843 -0.091988 -0.053488 0.359598 0.573415 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -0.149956 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 1.105214 -2.360926 -1.528756 -1.501547 0.832577 -0.144796 0.211813 -0.846605 -0.742142 -1.691271 2.303152 0.183567 -0.611421 -0.653568 0.691492 0.295275 -0.191662 3.091864 -0.508843 -0.091988 -0.053488 -0.323886 0.825758 0.220763 -0.295438 -0.569528 -0.736321 -0.086445 0.172768 0.187749 -0.101782 -0.108576 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.756593 0.513944 -0.794009 -2.108219 0.993785 2.106776 0.211813 -0.846605 -0.547576 0.483003 -0.545701 -0.357626 -1.881505 -0.653568 0.053662 0.729933 0.414670 -0.859755 -0.665293 -0.764062 -0.231863 0.359598 0.076455 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 0.054759 -0.169701 
-0.137670 0.212876 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.756593 0.513944 1.601455 -2.108219 0.993785 -1.036181 0.211813 -0.846605 -1.711137 -0.118898 -0.545701 -0.357626 -1.747459 -0.653568 0.292943 1.712513 0.414670 -0.859755 -0.665293 -0.764062 -0.053488 0.359598 -0.037764 0.279672 -0.295438 -0.569528 -0.648173 -0.162447 0.172768 0.660262 -0.101782 -0.167181 0.054759 -0.169701 
-0.137670 -0.026849 0.078536 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 1.105214 -2.360926 -1.528756 -1.501547 -0.135768 -0.144796 0.211813 -0.846605 -0.742142 -1.691271 2.303152 0.183567 -1.881505 -0.653568 0.053662 0.295275 -0.191662 5.022847 -0.508843 -0.091988 -0.053488 0.359598 0.573415 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.187749 -0.101782 -0.108576 0.054759 0.119746 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -0.689783 -1.018054 0.993785 -0.144796 -0.043149 0.106036 -0.742142 -0.118898 0.304694 -0.357626 -0.374680 -0.653568 -1.423170 0.977210 -0.191662 3.091864 -0.508843 -0.091988 0.522524 0.359598 -0.037764 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -0.689783 -2.108219 0.993785 0.306455 -0.043149 0.106036 -0.742142 -0.118898 -0.905981 -1.586881 -1.614830 -0.386719 -1.423170 0.977210 1.162392 1.618981 -1.918860 -0.356701 -0.055634 2.402790 -0.280281 0.220763 -0.295438 -0.569528 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 0.054759 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 0.513944 -0.689783 -2.108219 0.993785 -0.144796 -0.997411 -0.846605 -1.197798 -1.492534 0.304694 -1.586881 -0.374680 -0.653568 -3.587422 0.977210 1.162392 1.618981 -1.918860 -0.356701 -0.055634 2.402790 -0.307629 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -0.798638 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -0.689783 -1.018054 0.993785 -0.144796 -0.043149 0.106036 -0.742142 -0.118898 0.304694 -1.896983 -0.374680 -0.653568 -1.423170 0.977210 -1.090126 3.091864 -0.508843 -0.091988 0.522524 1.272484 -0.037764 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -0.689783 -2.108219 -0.207524 -0.144796 -3.174781 -0.846605 -1.197798 -2.613299 0.304694 -0.357626 -1.881505 -0.653568 0.053662 0.295275 -0.191662 3.091864 -0.508843 -0.091988 -0.053488 0.359598 -0.037764 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.298414 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -0.689783 -1.018054 0.993785 -0.144796 -0.043149 0.106036 -0.742142 -0.118898 0.304694 -0.357626 -0.374680 -0.653568 -1.423170 0.977210 -0.191662 3.091864 -1.989270 -0.091988 0.522524 0.359598 -0.037764 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -0.689783 -1.018054 0.993785 -0.144796 -0.043149 0.106036 -0.742142 -0.118898 0.304694 -0.357626 -1.614830 -0.653568 -1.423170 0.977210 -0.191662 3.312788 -0.508843 -0.091988 0.522524 0.359598 -0.037764 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -1.989922 -2.108219 -0.578396 0.306455 -0.043149 0.106036 -0.742142 -0.118898 1.055756 -0.357626 -1.614830 0.167966 -1.423170 0.977210 1.162392 1.618981 -1.918860 -0.356701 1.372789 2.402790 -0.037764 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -0.689783 -1.018054 0.993785 0.019091 -0.043149 0.106036 -0.742142 -0.118898 0.304694 -0.357626 -1.881505 -0.653568 -1.423170 0.977210 0.804250 1.618981 -0.010607 -0.764062 -0.231863 0.359598 -0.737598 0.220763 -0.714933 -0.645460 -0.648173 -0.577739 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -0.826415 -2.108219 0.993785 -0.144796 -0.043149 0.106036 -0.656724 -0.118898 -0.905981 -1.586881 -1.614830 1.179991 -1.423170 0.977210 -0.191662 3.091864 -0.508843 -0.356701 -0.055634 2.402790 -0.280281 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.101294 -0.689783 -1.018054 0.993785 -1.436198 -0.043149 0.106036 0.264274 -0.118898 -0.905981 -1.586881 -1.168330 -0.386719 -1.423170 0.977210 1.162392 1.618981 -1.918860 -0.356701 -0.055634 3.643802 0.913566 0.220763 -0.295438 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -0.547998 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -0.689783 -1.018054 0.710830 0.230696 -0.043149 0.106036 -0.742142 -1.046955 -0.905981 -1.586881 -1.614830 -0.386719 -1.423170 0.977210 1.162392 1.618981 -1.918860 -0.356701 -0.055634 2.402790 -0.280281 0.220763 -0.714933 -0.645460 -0.648173 -0.577739 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -0.689783 -2.739700 -0.207524 0.565977 -0.043149 0.106036 -0.742142 -0.118898 -0.905981 -0.699238 -1.614830 -0.381041 -1.423170 0.977210 0.804250 1.618981 -0.010607 -0.764062 -0.231863 0.359598 -0.737598 0.220763 -0.714933 -0.626642 -0.648173 -0.086445 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
-0.137670 0.041092 0.102460 0.841199 0.242625 -1.299336 -0.122523 0.583390 1.455509 1.748067 0.264747 -0.088767 -0.689783 -1.018054 0.710830 0.230696 -0.043149 0.106036 -0.742142 -1.046955 -0.905981 -1.586881 -1.614830 -0.386719 -1.423170 0.977210 1.162392 1.618981 -1.918860 -0.356701 -0.055634 2.402790 -0.280281 0.220763 -0.714933 -0.645460 -0.648173 -0.577739 0.172768 0.660262 -0.101782 -0.167181 -1.411806 -0.169701 
