0.611287 0.094761 0.514202 0.648200 -0.409306 -0.982683 0.752402 -0.214921 -0.487395 0.802086 -0.326009 -0.021720 0.802884 -0.048012 0.989446 -0.411919 2.747981 -0.439432 0.176561 -1.321776 1.691291 0.787675 -0.357163 -2.530448 -2.169127 0.045648 0.081853 -1.029932 -1.031115 0.506188 0.684897 -3.903902 1.673943 0.734270 1.363945 -0.319515 -1.962733 0.465393 -0.844962 1.691754 -1.481838 -0.284517 -2.675639 0.356488 
0.451903 0.094761 0.514202 0.648200 -0.409306 -0.982683 -0.215367 1.365971 -0.487395 2.753353 -0.312166 -1.513257 0.802884 -0.048012 0.544135 0.986361 1.525479 -0.439432 -0.448269 -2.314790 1.691291 0.469056 0.732659 -2.470070 -1.634718 1.304919 -2.868842 -0.023952 -1.031115 0.506188 0.589575 -2.701227 3.282288 0.734270 -0.483122 -0.319515 -1.962733 -0.032225 -0.844962 0.769572 -0.222583 -0.743358 -2.675639 0.356488 
0.523979 0.094761 0.514202 0.648200 -0.409306 -0.875103 0.605685 0.098392 -0.192423 2.753353 -0.390985 -1.513257 2.031646 -0.048012 -0.784877 2.333097 1.525479 -0.439432 2.171366 -2.314790 1.457336 0.787675 -0.357163 -1.561123 -1.634718 1.304919 -1.600331 -2.211805 -0.848537 0.986630 0.805256 0.311491 1.016400 0.734270 -0.483122 -0.031070 -2.278529 -0.032225 -0.844962 2.220469 -0.222583 -0.279684 -2.675639 1.490031 
1.129919 -0.805565 0.514202 0.648200 -0.409306 -0.867953 0.457027 -0.152843 -0.487395 2.753353 -0.312166 -1.513257 0.802884 -1.969531 -0.685804 -0.999972 1.525479 2.247786 -1.604924 -1.842165 0.276353 0.787675 -1.037128 -1.836218 0.343686 0.192642 2.332457 2.298287 -0.156060 2.033377 0.589575 -2.701227 1.123974 0.734270 -0.474986 -0.319515 -1.962733 0.480224 -0.844962 2.220469 -1.420496 -0.279684 -4.109101 0.158995 
1.129919 -0.805565 0.514202 0.648200 -0.409306 -0.867953 0.457027 -0.152843 -0.487395 2.753353 -0.312166 -1.513257 1.798401 -1.287857 -0.685804 -0.999972 1.525479 2.247786 -1.604924 -0.909280 1.902381 0.787675 0.030661 -1.836218 -1.634718 2.249859 2.101293 1.309225 -0.793174 1.758850 1.319239 -2.701227 1.414378 1.182668 -0.474986 -0.319515 -1.962733 0.480224 -0.844962 2.220469 -1.420496 -0.279684 -4.109101 0.158995 
0.611287 0.094761 0.514202 0.648200 -0.409306 -0.308026 -0.215367 1.365971 -0.487395 3.691348 -0.312166 -1.513257 2.031646 -0.048012 0.038306 -1.166195 1.525479 1.016890 -1.604924 -1.180088 1.902381 0.787675 1.620852 -1.836218 -1.634718 2.249859 2.328269 0.692352 -0.793174 1.758850 1.319239 -2.701227 1.673943 1.182668 -0.474986 -0.319515 -1.962733 0.472025 -0.844962 0.769572 -0.222583 -0.284517 -2.675639 0.356488 
1.129919 -0.805565 0.514202 0.648200 -0.409306 -0.867953 0.457027 -0.152843 -0.487395 2.753353 -0.312166 -1.513257 1.798401 -1.287857 -0.685804 -1.166195 1.525479 1.311369 -1.604924 -1.180088 1.619886 0.553549 0.030661 -1.836218 -1.634718 2.249859 2.101293 1.309225 -0.693919 1.758850 1.568600 -2.701227 1.414378 1.182668 -0.474986 -0.319515 -1.962733 0.480224 -0.844962 2.220469 -1.420496 -0.279684 -4.109101 0.158995 
0.523979 0.094761 0.514202 -0.379839 -0.409306 -0.875103 0.027912 -0.214921 -0.487395 2.610796 -0.312166 -1.513257 2.031646 -0.048012 0.038306 2.333097 1.525479 -0.439432 -1.303411 -2.314790 1.691291 1.823096 0.030661 -1.836218 -1.634718 0.192642 3.019444 -0.385419 -1.878275 0.986630 0.589575 -3.676632 1.363776 0.734270 -0.660382 -0.319515 -1.962733 0.533926 -0.844962 1.905604 -0.222583 -0.279684 -2.675639 1.260175 
1.129919 -0.805565 0.514202 0.648200 -0.409306 -0.867953 0.457027 -0.152843 -0.487395 2.753353 -0.312166 -1.513257 1.798401 -0.371260 -0.685804 -0.999972 0.380948 2.247786 -1.604924 -0.909280 1.902381 0.620746 0.030661 -1.836218 -3.695047 2.249859 2.101293 1.309225 -0.793174 1.758850 1.319239 -2.701227 1.414378 1.182668 -0.640285 -0.319515 -1.962733 0.480224 -0.844962 2.220469 -1.420496 -0.279684 -4.109101 0.158995 
0.451903 0.094761 0.514202 0.648200 -0.809100 -1.336858 0.457027 1.365971 -0.487395 2.753353 -0.898020 -1.513257 0.802884 -3.407553 0.038306 -1.166195 1.525479 1.408218 -1.536810 -0.906846 2.354281 0.787675 -0.357163 -1.326451 0.343686 0.192642 0.221277 -1.029932 -0.906335 0.986630 0.805256 -2.617596 1.123974 0.734270 1.535199 -0.319515 -1.962733 0.480224 -0.844962 2.220469 -0.222583 -0.279684 -2.675639 0.356488 
1.129919 -1.079597 0.514202 0.648200 -0.409306 -0.867953 -0.215367 0.996434 -0.487395 2.610796 -0.312166 -1.513257 0.802884 -3.407553 -0.977296 -1.166195 1.525479 3.977985 -1.925974 -1.180088 2.354281 0.787675 -0.357163 -1.390009 0.343686 2.249859 1.964670 0.692352 -0.939878 0.986630 0.805256 -2.701227 1.123974 0.734270 -1.157946 -0.319515 -2.052802 0.480224 -0.844962 2.220469 -1.420496 -0.279684 -4.109101 0.158995 
0.523979 0.094761 0.514202 0.648200 0.524031 -1.609178 0.027912 -0.152843 -0.487395 2.753353 -0.312166 -1.513257 1.798401 -1.287857 -0.685804 -1.166195 1.525479 1.311369 -1.604924 -1.180088 2.354281 0.787675 -0.357163 -1.326451 0.343686 2.249859 0.721097 0.692352 -1.869877 1.758850 1.568600 -2.701227 0.228688 0.734270 -0.483122 -0.319515 -1.962733 2.755356 -0.844962 2.220469 -0.222583 -0.279684 -2.675639 1.260175 
1.129919 -0.805565 0.514202 0.648200 -0.409306 -0.875103 0.457027 1.159733 -0.487395 2.753353 -0.950196 0.671079 2.031646 -0.682720 -0.784877 2.333097 1.525479 2.247786 -1.604924 -1.842165 0.276353 0.787675 -1.741736 -1.836218 0.343686 0.192642 2.332457 2.298287 -0.156060 2.033377 0.588778 -2.701227 1.123974 0.734270 -0.474986 -0.319515 -1.962733 -0.266353 -0.844962 2.220469 -1.420496 -3.019433 -4.613746 0.158995 
1.129919 -0.805565 0.514202 0.648200 -0.087200 -1.919584 0.457027 -0.152843 -0.813093 2.753353 -0.312166 -1.137289 0.802884 -1.969531 -0.170011 -0.999972 1.525479 3.131823 2.405502 -2.314790 2.021663 1.259449 -0.113406 -0.657570 -0.851933 0.192642 2.332457 2.298287 -0.156060 2.033377 1.806550 -2.701227 1.123974 0.734270 -0.474986 -0.256575 -1.962733 0.480224 -0.844962 0.698962 -1.420496 -0.279684 -4.109101 0.158995 
0.523979 0.094761 0.514202 0.648200 0.524031 -1.609178 0.027912 -0.152843 -0.487395 2.753353 -0.312166 -1.513257 1.798401 -1.287857 -0.685804 -1.166195 1.525479 1.311369 -1.604924 -1.180088 1.902381 1.990701 0.826766 -1.836218 -1.756601 2.249859 2.101293 1.309225 -1.869877 1.758850 1.568600 -0.961017 0.228688 0.734270 -0.483122 -0.319515 -1.962733 2.755356 -0.844962 2.220469 -0.222583 -0.279684 -2.675639 1.260175 
0.523979 0.094761 0.514202 0.648200 0.524031 -1.609178 0.027912 -0.152843 -0.487395 2.753353 -0.312166 -1.513257 2.031646 -0.682720 -0.784877 2.333097 1.525479 1.311369 -1.604924 -1.180088 1.619886 0.553549 0.030661 -1.836218 0.343686 2.249859 0.721097 0.692352 -1.869877 1.758850 1.568600 -2.701227 0.228688 0.734270 -0.483122 -0.319515 -1.962733 2.755356 -0.844962 2.220469 -0.222583 -0.279684 -2.675639 0.356488 
1.129919 -0.805565 0.514202 0.648200 -0.409306 -2.379084 0.457027 -0.152843 1.250560 2.753353 0.139248 0.671079 2.031646 -0.682720 -0.784877 2.333097 1.525479 1.311369 -1.604924 -1.180088 1.619886 0.553549 0.030661 -1.836218 0.343686 2.249859 -0.885700 0.692352 -0.939878 1.758850 1.319239 -3.983010 1.673943 1.182668 -0.474986 -0.319515 -1.962733 0.480224 -0.844962 2.220469 -1.178195 -0.279684 -4.109101 0.158995 
1.129919 0.094761 0.514202 0.096672 -2.096248 -0.886725 0.457027 -0.237814 -0.487395 2.753353 -0.312166 -1.513257 1.798401 -1.287857 -0.685804 -0.677920 0.511480 1.311369 -1.925974 -1.180088 2.354281 0.553549 0.030661 -1.836218 0.183243 2.249859 2.101293 1.309225 -0.793174 1.758850 1.319239 -2.701227 1.615277 2.281816 1.363945 -0.463762 -1.962733 0.465393 -0.844962 1.691754 -1.481838 -0.284517 -2.675639 -0.027872 
1.129919 0.259320 0.514202 0.648200 0.524031 -1.609178 0.027912 -0.152843 -0.487395 2.753353 -0.312166 -1.513257 1.798401 -1.287857 -0.685804 -1.166195 1.525479 1.311369 -1.604924 -1.180088 2.159612 1.990701 0.826766 -1.836218 -1.634718 2.249859 2.101293 1.309225 -0.793174 1.758850 1.568600 -2.173766 1.414378 1.182668 -0.474986 -0.319515 -2.351446 2.755356 -0.844962 2.279758 -0.222583 -0.279684 -4.109101 0.158995 
0.523979 0.094761 0.514202 0.648200 -0.409306 -1.987125 0.027912 -0.214921 -0.487395 1.626942 -0.312166 -1.511828 2.031646 -0.314593 0.038306 -1.166195 1.525479 1.628873 -1.604924 -1.180088 1.902381 1.990701 0.826766 -1.836218 -1.756601 2.249859 3.065984 1.309225 -1.054704 1.758850 1.568600 -0.961017 0.228688 0.734270 -0.089798 -0.319515 -2.231438 2.755356 -0.844962 2.380538 -0.222583 -0.279684 -2.675639 1.260175 
0.523979 0.094761 0.514202 0.648200 0.524031 -1.609178 0.027912 0.492620 0.824943 2.753353 -0.312166 -1.487016 1.798401 -1.287857 -0.685804 -1.166195 1.525479 1.311369 -0.102454 -1.521892 1.902381 1.990701 0.826766 -1.836218 -1.756601 2.249859 2.101293 1.309225 -0.693919 0.986630 1.229359 -2.617596 0.228688 0.734270 -1.157946 -0.319515 -1.962733 0.480224 -0.844962 2.155076 -1.420496 -0.949579 -2.675639 1.249805 
0.523979 0.094761 0.514202 0.648200 0.524031 -1.609178 0.027912 0.492620 0.824943 2.753353 -0.312166 -1.487016 1.798401 -1.287857 -0.685804 -1.166195 1.525479 2.857007 -0.102454 -1.521892 1.902381 1.990701 0.826766 -1.390009 -1.634718 2.249859 1.964670 0.692352 -1.615026 0.986630 1.229359 -2.617596 0.228688 0.734270 -1.157946 -0.319515 -1.962733 0.480224 -0.844962 2.155076 -1.420496 -0.949579 -2.675639 1.249805 
0.523979 0.094761 0.514202 0.648200 0.524031 -1.609178 0.027912 0.492620 0.824943 2.753353 -0.312166 -1.487016 1.798401 -1.287857 -0.685804 -1.166195 1.525479 1.311369 -0.102454 -1.521892 1.902381 1.990701 0.826766 -1.836218 -1.756601 2.249859 2.101293 1.309225 -0.693919 0.986630 1.229359 -2.617596 0.228688 0.734270 -1.157946 -0.319515 -1.962733 0.480224 -0.844962 2.155076 -1.420496 -0.949579 -2.675639 1.249805 
0.523979 0.094761 0.514202 0.648200 0.524031 -1.609178 0.027912 0.492620 0.824943 2.753353 -0.312166 -1.487016 1.798401 -1.287857 -0.685804 -1.166195 1.525479 2.857007 -0.102454 -1.521892 1.902381 1.990701 0.826766 -1.836218 -1.756601 2.249859 2.101293 1.309225 -0.693919 0.986630 1.229359 -2.617596 0.228688 0.734270 -1.157946 -0.319515 -1.962733 0.480224 -0.844962 2.155076 -1.420496 -0.949579 -2.675639 1.249805 
0.523979 0.094761 0.514202 0.648200 0.524031 -1.609178 -0.949114 1.384481 0.824943 2.610796 -0.312166 -1.513257 1.798401 -1.287857 -1.351346 -0.677920 1.525479 1.311369 -0.102454 -2.279188 1.902381 1.990701 0.030661 -1.390009 -1.634718 2.249859 1.964670 0.692352 -0.793174 1.758850 1.319239 -2.701227 0.454742 1.182668 -0.474986 -0.319515 -1.962733 2.755356 -0.844962 2.220469 -0.222583 -0.279684 -2.675639 1.260175 
0.523979 0.094761 0.514202 0.317260 0.524031 -1.609178 0.027912 -0.152843 -0.487395 2.753353 -0.312166 -1.511828 2.031646 0.732490 0.038306 -1.166195 1.525479 1.311369 -0.102454 -2.249036 1.902381 1.990701 0.826766 -1.836218 -1.756601 3.888998 2.101293 1.309225 -1.869877 1.758850 1.568600 -2.357142 0.228688 0.734270 -1.504813 -0.319515 -1.962733 2.755356 -0.609313 2.380538 -0.222583 -0.046893 -2.675639 1.260175 
0.523979 0.094761 0.514202 2.089560 -1.694418 -1.609178 0.027912 0.492620 1.110190 2.753353 -0.312166 -1.513257 1.798401 -0.048012 0.038306 -2.034695 1.525479 1.311369 -1.604924 -1.180088 2.159612 1.990701 0.826766 -1.836218 -1.756601 2.249859 2.774668 1.008249 -0.793174 1.758850 1.235259 -2.617596 0.228688 0.734270 -0.951808 -0.319515 -1.962733 0.480224 -0.844962 2.155076 -1.590913 -0.949579 -2.675639 2.005376 
0.523979 0.094761 0.514202 1.776948 -1.694418 -1.609178 0.027912 0.492620 0.824943 2.753353 -0.390118 -1.487016 1.798401 -1.287857 -0.685804 -1.645304 1.525479 1.311369 -1.604924 -1.521892 1.902381 1.990701 3.416941 -1.836218 -1.756601 2.249859 1.778428 1.309225 -1.869877 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.598909 -0.319515 -1.962733 0.480224 -0.844962 2.399158 -1.590913 -0.781495 -2.675639 1.249805 
0.523979 -0.805565 0.514202 1.952257 -0.087200 -1.609178 0.027912 0.492620 1.250560 2.753353 -0.312166 -1.513257 1.300273 -1.287857 -0.685804 -1.166195 1.525479 1.311369 -1.604924 -1.180088 1.902381 1.990701 -0.357163 -1.836218 0.343686 2.249859 2.101293 1.309225 -0.793174 1.758850 2.316972 -2.617596 1.469776 0.106093 -1.598909 -0.319515 -1.962733 0.480224 -0.844962 2.399158 -1.590913 -0.781495 -2.675639 1.249805 
0.523979 0.094761 1.505417 0.446356 0.524031 -1.609178 0.027912 0.492620 0.824943 1.834507 1.565101 -0.857114 1.798401 -1.287857 -0.685804 -1.166195 1.525479 0.522502 1.059849 -1.521892 1.902381 1.990701 0.826766 -1.836218 -1.756601 2.249859 1.964670 0.692352 -0.793174 1.758850 0.981360 -2.701227 0.454742 1.182668 -0.204956 0.253327 -1.962733 2.755356 -0.844962 2.220469 -0.222583 -0.279684 -2.675639 1.260175 
0.523979 -0.805565 0.514202 1.952257 -0.087200 -1.609178 0.027912 0.492620 1.250560 2.753353 -0.312166 -1.513257 1.300273 -1.287857 -0.685804 -1.166195 1.525479 1.311369 -1.604924 -1.180088 1.902381 1.990701 -0.357163 -1.836218 0.343686 2.249859 2.101293 1.309225 -0.793174 1.758850 2.316972 -2.617596 1.469776 0.106093 -1.598909 -0.319515 -1.962733 0.480224 -0.844962 2.399158 -1.590913 -0.781495 -2.675639 1.249805 
1.040032 -0.805565 0.514202 1.952257 -0.409306 -1.609178 0.027912 0.492620 -0.813093 2.610796 -0.312166 -1.487016 4.366160 -0.269400 -1.366246 0.890559 1.525479 1.852582 -1.604924 -1.180088 1.157281 1.990701 0.826766 -1.836218 -1.756601 2.249859 1.964670 1.060484 -0.793174 1.758850 1.319239 -2.617596 1.469776 0.106093 0.502631 -0.463762 -2.812806 -0.458375 -0.844962 0.698962 -1.420496 -0.279684 -4.109101 0.158995 
0.523979 0.094761 0.514202 2.799315 -1.694418 -1.609178 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.798401 -0.269400 -1.366246 0.890559 1.525479 1.311369 0.537267 -1.180088 1.902381 1.990701 -0.357163 -1.903263 0.343686 2.249859 2.101293 1.309225 -0.793174 1.909187 1.568600 -2.617596 1.615277 1.450623 1.317702 -0.463762 -1.986490 0.537198 -0.844962 2.220469 -1.420496 -0.279684 -4.922562 1.249805 
0.523979 -0.805565 0.514202 1.952257 -0.087200 -1.181617 0.027912 0.492620 1.250560 2.753353 -0.312166 -1.513257 1.300273 -1.287857 -0.414039 -1.645304 1.525479 1.311369 -0.863600 -1.180088 3.674801 0.787675 0.269608 -1.390009 -1.634718 2.614905 1.964670 1.060484 -0.793174 1.758850 1.319239 -2.701227 0.454742 1.182668 -0.474986 -0.319515 -1.962733 0.480224 -0.372545 2.399158 -1.590913 -0.781495 -2.675639 1.249805 
0.523979 -0.805565 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.798401 -0.269400 -1.366246 0.890559 1.525479 1.311369 -1.604924 -1.180088 1.902381 1.990701 -0.357163 -1.836218 -1.756601 2.249859 1.778428 1.309225 -1.750111 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -2.675639 1.249805 
0.523979 -0.805565 0.514202 1.952257 -0.087200 -2.377008 0.027912 0.492620 1.250560 2.753353 -0.312166 -1.513257 1.300273 -1.287857 -0.685804 -1.166195 1.525479 1.628873 -1.604924 -1.180088 1.902381 2.683559 -0.357163 -1.836218 0.343686 2.249859 2.101293 1.309225 -0.793174 1.758850 2.316972 -2.617596 1.469776 0.106093 -1.598909 -0.319515 -1.962733 0.480224 -0.844962 2.399158 -1.719608 -0.781495 -2.675639 1.249805 
0.523979 -0.805565 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.798401 -0.269400 -1.366246 0.890559 1.525479 1.311369 -1.604924 -1.180088 1.902381 1.990701 -0.357163 -1.836218 -1.756601 2.249859 1.778428 1.309225 -1.750111 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.225949 1.249805 
0.523979 -0.805565 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.798401 -0.269400 -1.366246 2.145426 1.525479 1.311369 -1.604924 -1.180088 1.902381 1.990701 -0.357163 -1.836218 -1.756601 2.744486 1.964670 1.309225 -1.750111 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.225949 1.249805 
0.523979 -0.805565 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.798401 -0.269400 -0.685804 -1.166195 1.102146 1.311369 0.537267 -1.180088 1.902381 1.990701 -0.357163 -1.836218 0.343686 2.249859 2.101293 1.309225 -1.750111 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.225949 1.249805 
0.523979 -0.805565 0.900700 1.776948 -1.694418 -1.459856 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.798401 -0.269400 -0.685804 -1.166195 1.525479 2.910064 -1.601060 -1.180088 4.288962 0.787675 -0.569017 -1.390009 -1.417264 2.614905 1.964670 1.309225 -1.750111 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -2.130557 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.225949 1.249805 
0.523979 -0.805565 0.900700 1.776948 -1.694418 -1.459856 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.798401 -0.269400 -0.685804 -1.166195 1.525479 2.910064 -1.604924 -1.180088 4.288962 0.787675 -0.569017 -1.390009 -1.417264 3.115466 2.357325 1.309225 -1.750111 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -2.130557 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.225949 1.249805 
0.523979 -0.805565 0.514202 1.952257 -0.087200 -2.377008 0.027912 0.492620 1.250560 2.753353 -0.312166 -2.526485 1.300273 -0.269400 -0.935503 -1.166195 2.639067 2.910064 -1.604924 -1.180088 4.288962 0.787675 -0.569017 -1.390009 -1.634718 1.593029 1.964670 1.309225 -1.750111 1.682064 1.568600 -0.961017 0.228688 1.225774 -1.190764 -1.111362 -2.130557 -0.111677 -1.965951 2.399158 -1.590913 -0.781495 -3.225949 1.249805 
0.523979 -0.805565 0.514202 1.952257 -0.087200 -2.377008 0.027912 0.492620 1.250560 2.753353 -0.312166 -1.339066 1.300273 -0.457698 -1.366246 0.890559 1.525479 1.642705 -1.604924 -1.180088 0.865154 0.896844 0.826766 -1.836218 -1.756601 2.744486 1.964670 1.060484 -0.793174 1.758850 1.319239 -2.617596 1.469776 0.106093 -0.013314 -0.319515 -1.962733 0.480224 -0.844962 2.155076 -1.590913 -1.040763 -2.675639 1.249805 
0.925471 -0.805565 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.798401 -0.269400 -0.935503 -1.166195 2.245238 2.910064 -1.604924 -1.180088 1.902381 1.990701 -0.357163 -1.836218 -1.756601 2.249859 1.778428 1.309225 -0.793174 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -2.130557 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -2.675639 1.249805 
0.523979 -0.805565 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.798401 -0.269400 -0.685804 -1.166195 1.102146 1.311369 0.537267 -1.180088 3.674801 0.787675 1.704838 -1.390009 -1.634718 2.159407 2.101293 1.309225 -1.869877 2.068675 0.586593 -1.111992 2.691676 0.734270 -1.190764 -1.111362 -2.130557 -0.809764 -0.844962 2.399158 -1.719608 -1.011589 -3.225949 1.249805 
0.523979 -0.805565 0.900700 1.776948 -1.694418 -1.459856 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.798401 -0.269400 -0.685804 -0.155570 1.159249 2.910064 -1.601060 -1.180088 1.902381 4.719101 -0.357163 -1.460548 0.343686 2.249859 2.101293 1.309225 -1.750111 1.758850 2.316972 -2.617596 1.155949 0.106093 -1.598909 -0.319515 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.225949 1.688386 
0.523979 -0.425141 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.590376 -0.269400 2.024955 -1.166195 2.914636 2.910064 -1.601060 -0.688885 4.288962 0.787675 -0.569017 -1.390009 -1.417264 2.614905 1.964670 1.309225 -1.750111 1.758850 1.568600 -0.961017 1.615277 0.734270 -1.190764 -1.111362 -2.130557 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -2.675639 1.249805 
0.523979 -0.425141 0.900700 1.776948 -1.694418 -1.475884 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.679355 -0.269400 -1.366246 0.890559 1.525479 2.910064 -1.281973 -1.180088 4.288962 0.787675 -1.157474 -1.390009 -1.634718 2.614905 1.964670 1.309225 -1.750111 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -2.675639 1.249805 
0.523979 -0.425141 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 1.664131 0.004627 -1.189267 2.368303 -0.269400 0.165430 0.387038 1.525479 1.311369 0.537267 -1.180088 1.902381 1.990701 -0.357163 -1.836218 -1.756601 2.249859 1.778428 1.309225 -1.750111 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.717320 1.249805 
0.523979 -0.425141 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 1.664131 0.004627 -1.189267 2.368303 -0.269400 0.165430 0.387038 1.525479 1.311369 0.537267 -1.180088 1.902381 1.990701 -0.357163 -1.836218 -1.756601 2.249859 1.778428 1.309225 -1.750111 1.758850 1.568600 0.467326 0.228688 0.734270 -1.190764 -1.111362 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.717320 1.249805 
0.523979 -0.425141 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 1.664131 0.004627 -1.189267 2.368303 -0.269400 0.165430 0.387038 1.525479 1.311369 0.537267 -1.180088 1.902381 1.990701 -0.357163 -1.836218 -1.704208 2.249859 1.778428 1.309225 -1.750111 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.717320 1.249805 
0.523979 -0.425141 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 1.664131 0.004627 -1.189267 2.368303 -0.269400 0.165430 0.387038 1.525479 1.311369 0.537267 -2.231842 1.902381 1.990701 -0.357163 -1.836218 -1.756601 2.249859 1.778428 1.309225 -1.750111 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.400951 -1.111362 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.717320 1.249805 
0.523979 -0.425141 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 1.664131 0.004627 -1.189267 2.368303 -0.269400 0.165430 0.387038 1.525479 1.311369 0.537267 -1.399311 1.902381 1.990701 -0.357163 -1.836218 -1.704208 2.249859 1.778428 1.309225 -1.750111 1.758850 2.646252 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.717320 1.249805 
0.523979 -0.425141 0.900700 1.776948 -1.694418 -1.465934 0.027912 0.492620 1.250560 2.753353 0.004627 -1.487016 1.590376 -0.269400 2.024955 -1.702696 1.260464 2.910064 -1.601060 -1.180088 4.288962 0.787675 -0.569017 -3.010150 -1.756601 2.249859 3.785325 2.399874 -1.869877 1.758850 2.716444 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -1.962733 -1.464570 -0.844962 2.399158 -1.590913 -0.781495 -3.717320 1.249805 
0.523979 -0.425141 0.915497 1.776948 -1.694418 -1.609178 0.027912 0.593097 1.250560 3.099940 -0.312166 -1.194995 1.300273 -1.287857 -0.546305 -0.286002 1.824699 1.311369 0.537267 -1.180088 1.902381 1.990701 -0.357163 -1.836218 -1.756601 2.249859 1.778428 1.309225 -1.750111 1.758850 1.568600 -0.961017 0.228688 0.734270 -1.190764 -1.111362 -1.962733 -0.809764 -0.844962 2.614376 -1.590913 -0.781495 -2.675639 1.249805 
0.523979 -0.425141 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 1.664131 0.004627 -1.189267 1.711199 -0.269400 0.165430 0.069846 1.824699 1.311369 0.537267 -1.180088 1.902381 1.990701 -3.440456 -1.836218 -1.756601 2.249859 1.778428 1.309225 -1.750111 1.758850 1.568600 0.093944 0.228688 0.734270 -2.252481 -0.744159 -2.130557 -1.714017 -0.844962 2.399158 -1.845899 -0.781495 -3.717320 1.249805 
0.523979 -0.425141 0.900700 1.776948 -1.694418 -1.609178 0.027912 0.492620 1.250560 1.664131 0.004627 -1.189267 2.368303 -0.269400 0.165430 0.387038 1.525479 1.311369 0.537267 -1.180088 1.902381 1.879371 -0.569017 -3.010150 -1.756601 2.249859 3.785325 2.399874 -1.750111 1.758850 1.568600 -0.961017 1.769364 0.734270 -1.190764 -1.111362 -1.962733 -0.809764 -0.844962 2.399158 -1.590913 -0.781495 -3.717320 1.249805 
