-2.757313 0.697169 -0.428480 3.995303 1.204499 1.186113 1.736377 0.787159 2.196572 -1.867326 8.462324 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 -0.832505 -1.012250 -2.850615 2.574548 4.939088 2.110471 2.299493 3.263153 3.436856 6.470032 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.280000 
-2.757313 0.697169 -0.428480 2.235082 5.154945 0.032595 1.664317 -0.354918 2.061909 -0.381962 6.801419 0.413910 -0.924039 0.711970 0.515221 -1.868248 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 -0.830592 -1.240530 -2.850615 2.574548 4.192729 2.849931 -0.292290 -5.288404 0.846398 1.326314 4.373574 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.210000 
-2.757313 0.697169 -0.428480 3.995303 1.204499 1.037611 1.664317 0.885469 1.396315 -0.292338 7.913560 0.413910 -0.924039 0.894286 -0.471811 -1.928639 0.188045 0.433602 1.136833 0.802004 1.087607 -1.416073 1.294549 -1.240530 -2.850615 4.982154 5.267897 2.110471 2.299493 3.263153 3.436856 3.454772 4.151032 0.517209 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.010000 
-3.672383 0.697169 -1.546944 2.577483 1.204499 1.186113 1.736377 0.787159 2.196572 -1.718122 8.462324 0.413910 -0.924039 0.869807 0.515221 -1.928639 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 1.294549 -1.240530 -3.421826 3.090044 4.331105 1.620822 1.275905 1.771437 3.436856 2.742044 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 -0.240194 0.906047 -1.244966 1.761380 0.260000 
-3.097600 -1.553481 -0.615598 3.333302 4.525270 1.601184 1.664317 1.491555 1.801017 0.341712 7.927176 0.413910 -0.924039 0.894286 0.515221 -2.037773 0.188045 0.471611 1.136833 0.845208 1.087607 -1.574177 0.459969 -1.240530 -5.876154 3.090044 5.267897 2.110471 2.299493 3.263153 3.436856 3.454772 4.373574 0.497479 0.826875 -0.399431 -0.777240 -0.854327 -0.829926 -0.606241 -0.240194 0.906047 -1.244966 1.761380 -0.106667 
-2.757313 0.697169 0.612055 2.577483 1.411846 0.235289 1.664317 0.885469 1.994819 -1.323283 7.680356 0.413910 -0.924039 0.894286 1.803357 -1.928639 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 1.294549 -1.859345 -2.850615 4.982154 5.079375 2.849931 1.161062 -5.288404 2.340934 3.454772 3.156690 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.180000 
-2.757313 0.697169 -1.546944 3.629854 0.912818 -0.680130 1.664317 0.787159 1.783246 -0.292338 8.001549 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.433602 1.136833 0.802004 1.087607 -1.574177 1.294549 -1.240530 -2.850615 4.982154 5.267897 2.110471 2.299493 3.263153 3.436856 3.454772 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.834668 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.306667 
-1.775126 0.697169 -1.546944 3.629854 0.912818 -0.680130 1.664317 0.787159 1.783246 -0.292338 8.001549 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.433602 1.136833 0.802004 3.525963 -1.574177 1.294549 -1.240530 -2.850615 4.982154 5.267897 2.110471 2.299493 0.996030 3.436856 3.454772 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.834668 -0.606241 0.005096 0.906047 -1.244966 1.761380 -0.036667 
-2.435646 0.697169 -0.428480 2.235082 2.434391 0.235289 1.754906 0.787159 1.532475 -1.323283 8.462324 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.433602 1.136833 0.802004 1.087607 -1.574177 -0.243413 -1.240530 -3.581408 5.837183 5.267897 2.110471 2.299493 2.651286 3.436856 2.742044 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.363333 
-2.757313 0.697169 -0.428480 2.235082 1.498067 0.235289 0.443512 0.885469 1.396315 -0.292338 7.217981 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.205517 -1.240530 -2.850615 2.574548 4.939088 0.925830 2.299493 1.670046 1.375230 1.473613 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.343333 
-2.757313 0.697169 -0.428480 0.641187 5.154945 0.032595 1.664317 0.663900 2.061909 -1.323283 6.801419 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 1.294549 -1.240530 -3.581408 4.852348 5.267897 2.110471 2.299493 3.263153 3.436856 3.454772 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 1.009399 -1.244966 1.761380 0.360000 
-2.757313 0.697169 -0.428480 3.995303 1.204499 0.538555 1.664317 0.885469 1.396315 -0.292338 7.913560 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.433602 1.519919 0.802004 1.087607 -1.574177 1.294549 -1.240530 -3.581408 4.852348 6.146609 2.110471 2.299493 3.263153 3.436856 1.471569 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.173333 
-2.757313 0.697169 -0.428480 3.995303 1.204499 1.037611 1.664317 0.885469 1.396315 -0.292338 7.913560 0.413910 -0.924039 0.894286 0.515221 -1.744935 0.188045 0.433602 1.136833 0.802004 1.087607 -1.574177 1.294549 -1.240530 -2.850615 4.982154 5.267897 2.110471 2.299493 3.263153 3.207720 3.454772 3.156690 0.497479 0.826875 -0.399431 -1.817372 -0.782855 -0.829926 -0.606241 1.690849 0.906047 -1.244966 1.761380 -0.093333 
-4.025493 0.697169 -2.280817 2.235082 1.204499 1.037611 1.754906 0.787159 2.196572 -1.867326 8.462324 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.433602 1.136833 0.321893 1.087607 -1.574177 1.294549 -1.240530 -2.850615 4.982154 5.267897 2.110471 2.299493 3.263153 2.945098 3.454772 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.223333 
-2.757313 0.697169 -0.428480 2.235082 5.154945 0.032595 1.664317 0.663900 2.061909 -1.323283 6.801419 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 1.294549 -1.240530 -3.581408 4.852348 5.267897 2.110471 2.299493 3.263153 3.207720 1.473613 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.782855 -0.829926 -0.606241 0.005096 1.009399 -1.244966 1.761380 0.303333 
-2.757313 0.697169 -0.428480 3.995303 1.204499 0.235289 1.664317 0.885469 1.396315 -0.292338 7.913560 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.433602 0.979665 0.802004 1.087607 -1.574177 1.294549 -1.240530 -3.581408 4.852348 5.267897 2.110471 2.299493 3.263153 3.436856 1.471569 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.360000 
-2.757313 0.697169 -0.428480 2.577483 1.204499 1.186113 0.754062 0.787159 2.196572 -1.867326 6.801419 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.471611 1.136833 0.845208 1.087607 -1.574177 0.459969 -1.240530 -5.876154 3.090044 5.267897 2.110471 2.299493 3.263153 3.436856 3.454772 4.373574 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.350000 
-4.025493 0.697169 -2.280817 2.235082 1.204499 1.037611 1.754906 0.787159 2.196572 -1.867326 8.462324 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.433602 1.136833 0.691314 1.087607 -1.574177 1.294549 -1.240530 -2.850615 4.982154 5.267897 2.110471 2.299493 3.263153 2.945098 3.454772 4.151032 0.222715 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -1.004577 1.119494 0.906047 -1.244966 1.761380 -0.080000 
-2.757313 0.697169 -0.428480 3.995303 1.204499 1.186113 1.736377 0.787159 2.196572 -1.867326 8.462324 0.413910 -0.924039 0.894286 0.515221 -1.868248 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.459969 -1.240530 -2.850615 2.574548 4.939088 2.110471 2.299493 3.263153 3.436856 6.470032 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.363333 
-2.757313 0.697169 -0.428480 2.577483 1.204499 1.186113 1.754906 0.787159 2.196572 -1.867326 6.801419 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.471611 1.136833 0.845208 1.087607 -1.574177 0.459969 -1.240530 -5.876154 3.090044 5.267897 2.110471 2.299493 3.263153 3.436856 3.454772 4.373574 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.410000 
-2.757313 0.697169 -0.428480 2.235082 1.498067 0.235289 1.664317 0.885469 1.396315 -0.292338 7.217981 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.205517 -1.240530 -2.850615 2.574548 4.939088 0.925830 2.299493 1.670046 1.375230 1.473613 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.463333 
-2.757313 0.697169 -0.428480 2.308398 5.154945 0.032595 1.664317 0.787159 2.196572 -1.867326 8.462324 0.413910 -0.924039 0.281788 0.515221 -1.928639 0.188045 0.433602 0.979665 0.802004 1.087607 -1.574177 0.459969 -1.240530 -2.850615 2.574548 4.939088 1.620822 3.119999 1.670046 3.436856 3.454772 3.156690 0.497479 0.826875 -0.399431 -1.817372 -0.782855 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.166667 
-4.025493 -0.677642 -1.230565 2.875135 1.451452 1.186113 1.664317 0.663900 2.061909 -1.323283 6.801419 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 1.294549 -1.240530 -3.581408 4.852348 5.267897 2.110471 2.299493 3.263153 0.252915 4.482178 4.151032 0.497479 0.826875 -0.393610 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.383333 
-2.757313 0.697169 -0.428480 2.235082 5.341734 0.032595 1.736377 -0.303489 2.196572 -1.054495 7.423790 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 2.362018 -1.240530 -2.850615 4.982154 6.025730 2.849931 1.408884 -5.203360 3.207720 1.473613 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.782855 -0.829926 -0.606241 0.005096 1.009399 -1.244966 1.761380 0.286667 
-2.757313 0.697169 -0.428480 2.235082 5.154945 0.032595 1.664317 0.663900 2.061909 -1.323283 6.801419 0.413910 -0.924039 0.894286 0.515221 -2.856305 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 1.294549 -1.240530 -3.581408 4.852348 5.267897 2.110471 2.299493 4.112525 3.207720 3.454772 3.156690 0.497479 0.826875 -0.399431 -2.995558 -0.782855 -0.829926 -0.606241 0.005096 1.009399 -1.244966 1.761380 0.170000 
-2.757313 0.472639 -1.546944 2.577483 0.763176 -0.071187 -0.010289 0.787159 1.396315 -1.867326 6.801419 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.397304 0.979665 0.802004 1.087607 -1.930069 1.294549 -1.240530 -2.850615 4.982154 5.079375 2.849931 1.161062 -5.288404 2.340934 1.473613 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.096667 
-2.948739 -0.677642 -1.230565 2.875135 1.451452 1.186113 1.736377 -0.303489 2.196572 -0.292338 7.423790 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 2.362018 -1.240530 -2.850615 4.982154 6.025730 2.849931 1.161062 -5.203360 0.252915 4.482178 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.250000 
-2.757313 0.697169 0.612055 2.577483 1.411846 0.235289 1.664317 0.885469 1.994819 0.341712 7.927176 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 1.294549 -1.859345 -2.850615 4.982154 5.267207 2.110471 2.299493 3.263153 3.436856 0.559192 4.151032 0.497479 0.584566 -0.399431 -1.817372 -0.206566 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.000000 
-2.757313 0.697169 -0.428480 2.577483 -0.681513 1.186113 1.754906 0.787159 2.196572 -1.323283 6.801419 0.413910 -0.924039 0.869807 0.515221 -1.867650 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 1.264103 -1.012250 -2.850615 2.322253 4.192729 2.110471 2.299493 3.263153 3.436856 1.471569 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.206667 
-2.757313 0.697169 -0.428480 1.595177 1.204499 0.429291 1.664317 0.885469 1.396315 -0.292338 7.217981 0.413910 -0.924039 0.869807 0.515221 -1.867650 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 1.264103 -1.012250 -2.850615 2.574548 4.192729 2.849931 1.571457 -5.288404 0.252915 1.326314 2.685334 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 -0.240194 0.906047 -1.244966 1.761380 0.306667 
-2.757313 0.697169 -0.428480 1.595177 1.204499 0.429291 1.664317 0.885469 1.396315 -0.292338 7.217981 0.413910 -0.924039 0.869807 0.515221 -1.867650 0.217831 0.471611 0.979665 0.802004 1.087607 -1.574177 1.264103 -1.012250 -2.850615 2.574548 4.192729 2.849931 1.571457 -5.999814 0.252915 1.326314 2.685334 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.373333 
-2.757313 0.697169 -0.428480 2.577483 -0.681513 1.186113 1.754906 0.787159 2.196572 -1.323283 6.801419 0.413910 -0.924039 0.869807 0.515221 -1.867650 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 1.264103 -1.012250 -2.850615 2.322253 4.192729 2.110471 2.299493 3.263153 3.436856 1.471569 3.995908 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 -0.240194 0.906047 -1.244966 1.761380 0.340000 
-2.757313 -0.161676 -0.428480 3.995303 1.204499 0.235289 1.664317 2.721016 1.396315 -0.292338 7.913560 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.433602 0.979665 0.802004 1.087607 -1.574177 1.294549 -1.240530 -3.581408 4.852348 5.267897 2.110471 2.299493 3.263153 3.436856 1.471569 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.283333 
-2.757313 0.697169 -0.428480 2.235082 5.154945 0.032595 1.664317 0.663900 2.061909 -1.323283 6.801419 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.471611 0.508707 0.802004 1.087607 -1.574177 1.294549 -1.240530 -3.581408 4.852348 5.267897 2.110471 2.299493 4.112525 3.207720 3.454772 3.156690 0.497479 0.826875 -0.399431 -1.817372 -0.782855 -0.829926 -0.606241 0.005096 1.009399 -1.244966 1.761380 -0.296667 
-2.757313 0.697169 -0.428480 3.995303 1.204499 0.235289 1.664317 0.885469 1.396315 -0.292338 7.913560 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.433602 1.136833 0.802004 1.087607 -1.574177 1.294549 -1.240530 -2.850615 4.982154 5.267897 2.110471 2.299493 3.263153 3.436856 3.454772 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 -0.809346 0.906047 -1.244966 1.773546 0.196667 
-2.757313 0.697169 -0.428480 1.595177 1.204499 0.429291 1.664317 0.885469 1.396315 0.123506 7.217981 0.413910 -0.924039 0.869807 0.515221 -1.867650 0.188045 0.471611 0.979665 0.802004 1.087607 -1.574177 1.264103 -1.012250 -2.850615 2.574548 4.192729 2.849931 1.571457 -5.288404 0.252915 2.201713 2.685334 0.497479 0.826875 -0.399431 -1.353201 -0.854327 -0.829926 -0.606241 -0.240194 0.906047 -1.244966 1.761380 -0.136667 
-2.757313 0.697169 -3.308694 2.875135 1.285634 1.186113 1.664317 1.491555 1.801017 -1.323283 7.423790 0.413910 -1.391241 0.894286 0.515221 -1.928639 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 2.362018 -1.240530 -2.850615 4.982154 6.025730 2.849931 1.161062 3.263153 3.436856 3.454772 4.151032 0.497479 0.826875 -0.399431 -1.675720 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.086667 
-2.948739 -0.677642 -1.944199 2.875135 1.451452 1.186113 1.736377 -0.303489 2.196572 -0.292338 8.648889 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 0.433602 1.136833 0.802004 1.087607 -1.574177 1.294549 -1.240530 -2.850615 4.982154 5.267897 2.110471 2.299493 -5.500593 0.252915 4.482178 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -1.720199 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.206667 
-4.025493 -0.677642 -1.230565 2.875135 1.204499 1.186113 1.754906 0.787159 2.196572 -1.867326 6.801419 0.413910 -0.924039 -0.212639 0.515221 -1.928639 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.459969 -1.012250 -3.421826 3.090044 4.939088 1.620822 1.275905 2.651286 3.436856 1.951494 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.243333 
-2.757313 0.697169 -0.428480 1.595177 1.204499 1.186113 1.754906 -0.886706 1.330184 -1.867326 6.801419 0.413910 -0.924039 0.894286 0.515221 -1.928639 0.188045 -0.098592 0.979665 0.802004 1.087607 -1.574177 1.264103 -1.240530 -2.850615 2.574548 4.192729 3.116840 1.571457 -5.288404 0.252915 1.326314 2.685334 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 -0.240194 0.906047 -1.244966 1.761380 0.240000 
-2.757313 0.697169 -0.428480 3.995303 1.204499 1.186113 1.736377 0.787159 2.196572 -1.867326 8.462324 0.413910 -0.924039 0.794809 0.515221 -1.928639 0.895820 0.471611 0.979665 0.802004 1.087607 -1.574177 1.107099 -1.240530 -2.850615 2.574548 4.939088 2.110471 1.580509 3.263153 3.436856 3.454772 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.256667 
-4.025493 -0.677642 -1.230565 2.577483 1.204499 1.186113 1.754906 0.787159 2.196572 -1.867326 6.801419 0.413910 -0.924039 0.894286 0.515221 -1.117163 0.188045 0.397304 0.979665 0.802004 1.087607 -1.574177 0.459969 -1.240530 -3.421826 3.090044 4.939088 2.110471 2.299493 3.263153 3.436856 5.023694 4.151032 0.497479 0.826875 -0.399431 -1.817372 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 0.016667 
20.196667 0.463333 78 31 0.201967 
