0.638797 -0.054733 0.241109 0.761329 -0.388051 -0.977730 -0.072179 0.021362 2.066675 0.826610 -0.378094 -0.157532 0.758580 -0.748767 -0.901825 -0.785420 -0.559770 0.344539 0.084525 0.018435 0.081307 -0.381799 -0.842208 0.751680 -0.739031 0.485072 -0.036824 0.607075 -0.977029 -0.505608 0.227132 -0.670482 0.521853 0.990822 -0.778727 -0.279250 -0.709126 -0.043855 -2.436812 0.492011 0.256140 0.467321 -0.912342 -0.900139 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -0.977730 -0.072179 0.021362 2.066675 0.665302 -0.915549 -0.852551 0.132491 -0.969011 0.622984 -0.785420 -0.267193 0.344539 0.975457 0.018435 -0.204987 -0.152469 0.189091 0.133698 -1.211817 -0.325594 -0.893813 0.607075 -0.344592 -1.139163 -2.030455 -0.670482 0.521853 0.990822 -0.778727 -0.279250 -0.709126 -0.043855 -2.436812 0.492011 0.489536 0.467321 -2.161753 -0.900139 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -2.026106 -0.072179 -0.069345 2.066675 0.665302 -0.378094 -0.157532 0.758580 -0.969011 -0.901825 -0.767534 -0.910821 0.344539 1.596307 0.018435 -0.204987 1.238369 0.189091 -0.938672 -0.595733 0.273331 -0.036824 0.607075 0.875300 -1.139163 -1.229768 -0.670482 0.521853 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -1.743391 0.492011 0.256140 0.467321 -0.912342 -0.900139 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -0.977730 -0.072179 0.021362 2.066675 0.665302 -0.378094 -0.157532 -0.895480 -0.711794 -0.585334 -0.785420 0.427180 0.344539 0.975457 0.018435 -0.204987 -0.152469 -1.266490 0.133698 -2.595607 -0.962804 0.997603 -0.190064 -0.306857 -0.505608 -1.156191 -0.670482 1.627001 0.990822 -0.778727 -0.279250 -0.709126 -0.043855 -2.436812 0.492011 0.256140 0.467321 -0.912342 -0.900139 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -1.120894 -0.072179 0.021362 2.066675 0.826610 -0.378094 -0.157532 0.758580 -0.969011 0.622984 -0.785420 -0.910821 0.344539 -0.246221 0.018435 -0.204987 -0.152469 0.189091 0.133698 -2.595607 -0.325594 -0.036824 0.607075 -1.986041 -0.505608 -0.209669 -0.670482 0.521853 0.990822 -0.778727 -0.279250 -0.709126 -0.043855 -2.436812 0.492011 0.256140 0.467321 -0.912342 -0.900139 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -1.035074 -1.300346 2.315139 2.066675 0.665302 -0.697145 -1.098791 -2.034456 -2.604733 -0.901825 -0.785420 -0.267193 0.344539 0.975457 0.018435 -0.204987 -0.391061 0.614816 -0.414917 0.887280 1.679128 -0.036824 0.607075 -2.330778 -0.505608 0.227132 -0.670482 0.521853 0.990822 -0.874484 -0.279250 -0.985807 -0.043855 -2.436812 0.492011 0.489536 0.467321 -2.161753 -0.900139 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -0.977730 -1.300346 2.315139 2.066675 0.359219 -0.697145 -0.157532 -0.895480 -0.711794 -1.058239 0.018739 -0.267193 -0.182487 0.975457 -0.098196 -0.204987 -0.152469 1.496686 0.751680 -0.739031 0.533616 -0.511224 0.607075 -2.039998 -0.397031 0.576284 -1.422948 0.471202 0.990822 -0.006799 -0.279250 -0.985807 -0.043855 -2.436812 0.492011 0.489536 0.467321 -2.161753 -0.900139 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -1.120894 -0.072179 0.021362 2.066675 0.826610 -0.378094 -0.593785 0.758580 -0.969011 -0.880057 -0.785420 -0.910821 0.344539 -0.246221 0.018435 0.261917 -0.391061 0.614816 -0.414917 0.887280 1.679128 -0.668891 0.607075 -0.977029 -0.505608 0.227132 -0.670482 0.521853 0.990822 -0.778727 -0.279250 -0.709126 -0.043855 -2.436812 0.492011 0.256140 0.467321 -0.912342 -0.900139 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -0.608022 -1.300346 2.315139 2.066675 0.665302 -0.697145 -0.157532 0.132491 0.578005 1.660036 -1.423925 -0.235855 0.546174 -0.939679 -1.771744 0.861451 0.712178 -1.652592 -0.292865 -0.718641 1.679128 -0.036824 0.607075 -0.977029 -3.017240 -2.030455 -3.837066 0.521853 0.990822 0.685309 -0.279250 -0.709126 -0.043855 -2.436812 0.492011 0.489536 0.467321 -2.161753 -0.800945 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -0.977730 -1.300346 2.315139 2.066675 0.359219 -0.697145 -0.157532 -0.895480 -0.711794 -0.901825 -0.785420 -0.267193 0.344539 0.975457 -0.098196 -0.204987 -0.152469 0.273195 0.751680 -0.739031 1.679128 -0.668891 0.607075 -0.977029 -0.505608 0.227132 -1.422948 0.471202 0.990822 -0.006799 -0.279250 -0.306738 -0.043855 -2.436812 0.492011 0.489536 0.467321 -2.161753 -2.008048 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -0.977730 -1.300346 2.315139 2.066675 0.359219 -0.697145 -0.157532 -0.895480 -0.711794 -0.901825 -0.785420 -0.267193 0.344539 0.975457 -0.098196 -0.204987 -0.152469 0.273195 0.751680 -0.739031 1.679128 -0.668891 0.607075 -0.977029 -0.505608 0.227132 -1.422948 0.471202 0.990822 -0.006799 -0.279250 -0.306738 -0.043855 -2.436812 0.492011 0.489536 0.467321 -2.161753 -2.008048 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -1.120894 -0.072179 0.021362 2.066675 0.826610 -0.378094 -0.593785 0.864125 -0.969011 1.660036 -0.762400 2.049803 0.546174 -0.939679 -1.771744 0.861451 0.712178 -0.672320 -0.414917 0.887280 1.679128 -0.893813 0.607075 -0.386298 -1.139163 0.227132 -1.843760 0.905452 0.990822 -0.778727 -0.279250 -0.709126 -0.043855 -2.436812 0.492011 0.489536 0.467321 -2.161753 -0.900139 
0.638797 0.233050 0.241109 1.631837 -0.388051 -0.608022 -1.300346 2.315139 2.066675 0.665302 -0.697145 -1.541104 0.132491 1.195504 1.660036 -2.324503 0.427180 0.546174 -0.939679 -1.771744 0.861451 0.712178 -1.652592 0.036680 -0.739031 -0.182350 -0.511224 0.607075 -2.039998 -0.397031 0.354763 -1.422948 0.521853 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.489536 0.467321 -2.161753 -0.900139 
0.638797 0.233050 0.241109 1.631837 -0.388051 -0.608022 -1.300346 2.315139 2.066675 0.665302 -0.697145 -1.541104 0.132491 1.195504 1.660036 -2.324503 0.427180 0.546174 -0.939679 -1.771744 0.861451 0.712178 -1.652592 0.036680 -0.739031 -0.182350 -0.511224 0.607075 -2.039998 -0.397031 0.354763 -1.422948 0.521853 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.881772 0.467321 -2.161753 -0.900139 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -0.977730 -1.300346 2.315139 2.066675 0.665302 -0.378094 -0.877336 0.132491 -1.165599 1.660036 -0.762400 -0.802846 0.344539 -0.939679 -1.771744 0.861451 0.712178 -1.652592 0.036680 -0.739031 -0.182350 -0.511224 0.607075 -2.039998 -0.397031 -0.393563 -1.422948 0.521853 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.489536 0.467321 -2.161753 -0.900139 
0.638797 0.233050 0.241109 1.631837 -0.388051 -0.608022 -1.300346 2.315139 2.066675 0.665302 -0.697145 -1.541104 0.132491 1.195504 1.660036 -2.324503 0.427180 0.546174 -0.939679 -1.771744 0.861451 0.712178 -1.652592 0.036680 -0.739031 -0.182350 -0.511224 0.607075 -2.039998 -0.397031 0.354763 -1.422948 0.521853 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.881772 0.467321 -2.161753 -0.900139 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.035074 -1.300346 2.315139 2.066675 1.112042 -0.697145 -1.348260 0.132491 1.521050 1.660036 -0.762400 -0.267193 -0.182487 -1.083437 1.113693 0.261917 -0.391061 1.283500 -0.292865 -0.718641 2.356468 2.234255 0.607075 -0.977029 -0.505608 0.227132 -0.670482 0.521853 0.990822 0.678524 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.752021 0.467321 -2.161753 0.448885 
0.638797 0.233050 0.241109 1.893374 -0.388051 -0.608022 -1.300346 2.315139 2.066675 0.665302 -0.697145 -0.092111 0.132491 1.195504 1.660036 -0.762400 0.427180 0.546174 -0.939679 -1.771744 0.861451 0.712178 -1.652592 0.036680 -0.739031 -0.182350 -0.511224 1.624621 -0.344592 -0.425442 -0.249682 -1.843760 -0.039927 0.990822 -0.778727 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.489536 0.467321 -2.161753 -0.900139 
0.638797 -0.054733 0.241109 0.761329 -0.388051 -1.035074 -1.300346 2.315139 2.066675 1.112042 -0.697145 -1.348260 1.002434 1.521050 1.660036 -0.762400 -0.235855 0.546174 -0.939679 -1.771744 0.861451 0.712178 -1.652592 -0.292865 -0.718641 1.767768 -0.036824 0.607075 -0.977029 -3.017240 -1.724661 -1.422948 -0.245834 0.990822 -0.778727 -0.279250 -0.709126 -0.043855 -3.122541 0.492011 -0.302519 0.467321 -2.161753 -0.900139 
0.638797 -0.054733 0.241109 0.761329 -0.379190 -1.579864 -1.300346 2.315139 2.066675 1.112042 -0.854523 -4.519660 0.132491 1.521050 1.660036 -0.762400 -0.235855 0.546174 -0.022871 -0.098196 -0.204987 -0.152469 1.496686 0.751680 -0.739031 0.533616 -0.400478 0.607075 -2.039998 -0.397031 0.354763 -1.422948 0.471202 0.990822 -0.778727 -0.279250 -0.709126 -0.043855 -2.436812 0.492011 0.489536 0.467321 -2.161753 -2.008048 
0.638797 -0.054733 0.241109 -0.229648 -0.388051 -0.608022 -1.300346 2.315139 2.066675 1.262725 -0.697145 -1.541104 -2.063470 -2.521968 0.622984 -0.785420 -0.910821 0.652223 -1.083437 1.113693 0.261917 -0.391061 1.283500 -0.292865 -0.718641 2.356468 2.234255 0.607075 -0.977029 -0.505608 0.227132 -0.670482 0.521853 0.990822 0.678524 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.184516 0.467321 -2.161753 0.448885 
0.193234 -0.054733 0.241109 0.403097 -0.388051 -1.035074 -1.300346 2.315139 1.991336 1.064546 -0.697145 -0.157532 -0.525108 -0.711794 0.089636 0.018739 -0.267193 -0.182487 -0.939679 -1.771744 0.861451 0.712178 -1.652592 -0.292865 -0.718641 1.767768 -0.036824 0.607075 -2.039998 -0.397031 -0.700487 -1.422948 0.471202 0.990822 -0.086929 -0.279250 -0.709126 -0.043855 -2.192325 0.492011 0.489536 0.467321 -2.869976 -0.900139 
0.638797 0.233050 0.241109 1.379666 -0.388051 -0.608022 -1.300346 2.315139 2.066675 0.665302 -0.697145 -0.092111 1.002434 1.521050 1.660036 -0.762400 -1.112673 0.546174 -0.929303 -1.771744 0.861451 0.712178 -1.652592 -0.292865 -0.718641 2.163239 -0.036824 0.607075 -0.344592 -0.425442 -0.249682 -1.843760 0.521853 0.990822 1.117667 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.330618 0.467321 -2.161753 -0.900139 
0.351163 -0.054733 0.241109 0.403097 -0.388051 -0.672221 -1.300346 2.315139 2.066675 1.064546 -0.697145 -0.157532 0.132491 1.195504 1.660036 -0.220126 -0.802846 -0.476718 -0.939679 -1.771744 0.861451 0.712178 -1.652592 0.036680 -0.739031 -0.469736 -0.511224 0.607075 -2.039998 -0.397031 -0.700487 -1.422948 0.471202 0.990822 -0.006799 -0.279250 -0.985807 -0.043855 -2.436812 0.492011 0.489536 0.467321 -2.869976 -0.900139 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.035074 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 0.132491 1.521050 2.308728 -0.762400 -0.267193 -0.182487 -1.083437 1.113693 0.261917 -0.391061 1.283500 -0.292865 -0.718641 2.356468 2.234255 0.905837 -0.977029 -0.505608 0.227132 -0.670482 0.521853 0.990822 0.499886 -0.279250 -0.709126 -0.043855 -0.868351 0.492011 0.184516 0.467321 -3.396353 0.448885 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.035074 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 -0.267965 1.521050 0.622984 -0.785420 -0.910821 0.652223 -1.083437 -1.771744 0.861451 0.712178 -1.652592 -0.292865 -0.718641 1.767768 -0.511224 0.782086 -1.783887 -0.505608 0.227132 -0.670482 0.521853 0.990822 0.499886 -0.279250 -0.709126 -0.043855 -0.868351 0.492011 0.184516 0.467321 -3.396353 0.448885 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.035074 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 1.002434 1.521050 2.308728 -0.762400 -0.048610 -0.182487 -1.083437 1.113693 0.261917 -0.391061 1.283500 -0.292865 -0.718641 2.356468 2.234255 0.607075 -1.052139 -0.397031 -0.700487 -1.422948 0.471202 0.990822 -0.006799 -0.279250 -0.812003 -0.203571 -0.868351 0.492011 0.752021 0.014654 -2.161753 0.448885 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.313253 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 -0.895480 -0.711794 1.660036 -0.762400 0.427180 1.494022 -1.441516 2.405694 1.375407 -0.391061 1.283500 -1.718172 -0.718641 2.385616 2.234255 0.878830 -0.977029 -1.104090 -1.716690 -0.670482 0.521853 1.491918 -0.778727 -0.279250 -0.292075 -0.043855 -0.868351 0.402831 0.184516 0.014654 -2.161753 0.448885 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.313253 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 -0.895480 -0.711794 1.660036 -0.762400 0.427180 1.494022 -1.441516 2.405694 1.375407 -0.391061 1.283500 -1.718172 -0.718641 2.385616 2.234255 0.878830 -0.977029 -1.104090 -1.716690 -0.670482 0.521853 1.491918 -0.778727 -0.279250 -0.292075 -0.043855 -0.868351 0.402831 0.184516 0.014654 -2.161753 0.448885 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.313253 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 -0.895480 -0.711794 1.660036 -0.762400 0.427180 1.494022 -1.441516 2.405694 1.375407 -0.391061 1.283500 -1.718172 -0.718641 2.385616 2.234255 0.878830 -0.977029 -1.104090 -1.716690 -0.670482 0.521853 1.491918 -0.778727 -0.279250 -0.292075 -0.043855 -0.868351 0.402831 0.184516 0.014654 -2.161753 0.448885 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.313253 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 -0.895480 -0.711794 1.660036 -0.762400 0.427180 1.494022 -1.441516 2.405694 1.375407 -0.391061 1.283500 -1.718172 -0.718641 2.385616 2.234255 0.878830 -0.977029 -1.104090 -1.716690 -0.670482 0.521853 1.491918 -0.778727 -0.279250 -0.292075 -0.043855 -0.868351 0.402831 0.184516 0.014654 -2.161753 0.448885 
0.372563 -0.054733 0.241109 -0.229648 -0.388051 -0.608022 -1.300346 2.315139 2.066675 1.262725 -0.697145 -1.541104 -2.063470 -0.711794 -1.494289 0.018739 -0.267193 -0.182487 -0.022871 1.085953 0.861451 0.712178 -1.652592 0.036680 -0.739031 -0.013991 -0.511224 0.607075 -0.977029 -0.505608 0.227132 -0.670482 0.521853 0.990822 0.678524 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.752021 0.014654 -2.161753 0.448885 
0.638797 -0.054733 0.241109 -0.229648 -0.388051 -0.608022 -1.168163 2.315139 2.066675 1.262725 -0.697145 -1.541104 -2.762866 -2.521968 0.622984 -0.762400 0.427180 1.494022 -0.939679 -1.354096 0.861451 -0.152469 1.496686 1.729185 -0.718641 1.767768 -0.511224 -0.771702 -2.388713 -0.397031 0.227132 -0.670482 0.521853 0.990822 -0.006799 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.752021 0.467321 -2.161753 0.448885 
0.638797 -0.389692 0.241109 -0.229648 -0.388051 -0.608022 -1.168163 2.315139 2.066675 1.262725 -0.697145 -1.541104 -2.762866 -2.521968 0.622984 -0.762400 0.427180 1.494022 -0.939679 -1.561308 0.618852 -0.152469 1.496686 2.028007 -0.718641 1.767768 -0.511224 -0.771702 -2.388713 -0.397031 0.227132 -0.670482 0.521853 0.990822 -0.006799 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.752021 0.467321 -2.869976 0.448885 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.313253 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 -0.895480 -0.711794 1.660036 -0.762400 0.427180 1.494022 -1.441516 2.405694 1.375407 -0.391061 1.283500 -1.718172 -0.718641 2.385616 2.234255 0.878830 -0.977029 -1.104090 -1.716690 -0.670482 0.251262 1.491918 -0.778727 -0.279250 -0.292075 -0.043855 -0.868351 0.402831 0.184516 0.014654 -2.161753 0.448885 
0.638797 -0.389692 0.241109 -0.229648 -0.388051 -0.608022 -1.168163 2.315139 2.066675 1.262725 -0.697145 -1.541104 -2.762866 -2.521968 0.622984 -0.762400 0.427180 1.494022 -0.939679 -1.561308 0.618852 -0.152469 1.496686 2.028007 -0.718641 1.767768 -0.511224 -0.771702 -2.388713 -0.397031 0.227132 -0.670482 0.521853 0.990822 -0.006799 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.752021 0.467321 -2.869976 0.448885 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.035074 -1.300346 2.315139 2.066675 0.438031 -0.854523 -3.606377 -0.895480 -0.711794 1.660036 -0.762400 0.427180 1.494022 -1.441516 -1.771744 0.861451 0.712178 -1.652592 -1.105815 -0.739031 -0.013991 -0.511224 -0.176434 -4.393674 -0.397031 0.354763 -1.422948 0.471202 0.990822 0.678524 -0.279250 -0.985807 -0.043855 -0.868351 0.492011 0.752021 0.904591 -2.161753 0.448885 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.313253 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 -1.456381 -0.711794 1.660036 -0.762400 -0.482539 -0.182487 -0.022871 1.085953 0.861451 0.712178 -1.652592 0.036680 -0.739031 2.356468 2.234255 0.607075 -0.977029 -0.505608 0.227132 -0.670482 0.521853 0.990822 0.678524 -0.279250 -0.985807 -0.043855 -0.868351 0.402831 0.489536 0.014654 -2.161753 0.448885 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.313253 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 -1.456381 -0.711794 1.660036 -0.762400 -0.482539 -0.182487 -0.022871 1.085953 0.861451 0.712178 -1.652592 0.036680 -0.739031 -0.013991 -0.511224 0.607075 -0.977029 -2.976267 -1.716690 -0.670482 0.521853 1.491918 -0.778727 -0.279250 -0.292075 -0.043855 -0.868351 0.402831 0.184516 0.014654 -2.161753 0.448885 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.261014 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 -0.895480 -0.711794 1.660036 0.018739 -0.316114 -0.182487 -0.022871 1.085953 0.861451 0.712178 -1.652592 0.036680 -0.739031 -0.013991 -0.511224 0.607075 -0.977029 -2.976267 -1.716690 -0.670482 0.521853 1.491918 -0.778727 -0.279250 -0.292075 -0.043855 -0.868351 0.402831 0.184516 0.014654 -2.161753 0.491051 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.261014 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 -0.895480 -0.711794 1.660036 0.018739 -0.316114 -0.182487 -0.022871 1.085953 0.861451 0.712178 -1.652592 0.036680 -0.739031 -0.013991 -0.511224 0.607075 -0.977029 -2.976267 -1.716690 -0.670482 0.521853 1.491918 -0.778727 -0.279250 -0.292075 -0.043855 -0.868351 0.402831 0.184516 0.014654 -2.161753 0.491051 
0.638797 0.233050 0.241109 0.761329 -0.388051 -1.313253 -1.300346 2.315139 2.066675 1.112042 -0.854523 -3.606377 -0.962556 -0.711794 1.660036 -0.437321 -1.072296 1.494022 -1.441516 2.405694 1.375407 -0.152469 1.496686 2.028007 -0.718641 -0.013991 -0.511224 0.607075 -1.561131 -1.104090 -1.716690 -0.670482 1.127314 1.491918 -0.778727 -0.279250 -0.292075 -0.043855 -0.868351 0.402831 0.752021 0.467321 -2.161753 0.448885 
