2.353914 -3.412879 3.137648 1.699382 1.000675 1.144742 -1.166318 1.608562 0.610871 4.297056 -1.178213 1.056600 1.556272 -0.539856 4.446429 -0.149306 -3.047832 -2.259720 -3.010362 3.139977 0.589928 0.450303 -4.833953 -0.969952 2.900751 -3.145642 1.119362 -2.393833 -4.341725 -0.473064 -3.533154 -0.978184 4.435688 1.808882 0.119298 4.944244 -2.195111 6.571823 3.636054 1.171862 -2.711897 1.094032 -7.194138 -0.197274 0.233333 
2.353914 -3.412879 3.137648 1.699382 1.000675 1.144742 -1.166318 1.608562 0.610871 4.297056 -1.178213 1.056600 1.556272 -0.539856 4.446429 -0.149306 -3.047832 -2.259720 -3.199773 3.139977 0.589928 0.450303 -4.833953 -0.821415 2.900751 -3.145642 1.119362 -2.393833 -4.341725 -0.473064 -3.533154 -0.978184 4.435688 1.808882 0.119298 4.944244 -2.195111 6.571823 3.636054 1.171862 -2.711897 1.094032 -7.194138 -0.197274 0.183333 
1.183284 -1.664279 2.419345 3.224149 0.189763 -0.202587 -0.751288 1.359901 0.610871 2.949239 -1.118190 1.056600 0.697020 -0.364954 4.446429 -0.149306 -3.047832 -2.259720 -1.593683 0.392931 0.589928 2.172592 -4.728090 -0.969952 3.009394 -5.476500 0.653845 -3.952241 -3.774719 -0.187144 -3.533154 -2.071014 4.066275 1.960047 0.887585 2.300747 -2.195111 6.691758 3.636054 0.625197 -4.054778 1.094032 -7.194138 -0.197274 0.180000 
0.945111 -2.299989 1.788787 1.644822 0.189763 -0.202587 -1.166318 1.632218 0.610871 2.949239 -1.060253 1.056600 2.432761 -1.716810 2.890604 -0.006866 -3.047832 -1.612166 -3.199773 3.139977 0.589928 1.492912 -2.347131 -0.969952 2.900751 -2.968889 0.653845 -3.923075 -4.205611 -0.473064 -1.676972 -1.297889 3.640599 1.960047 0.887585 2.300747 -3.630404 6.571823 4.231072 0.625197 -4.054778 1.094032 -7.194138 1.034752 0.176667 
0.205403 -4.248254 1.071351 2.136764 0.189763 -0.202587 -0.369570 1.496960 0.610871 2.949239 -1.178213 1.056600 0.287653 -0.364954 4.446429 -0.149306 -2.209257 -1.612166 -4.291726 2.698091 1.700610 1.492912 -4.609751 -0.680089 0.556185 -3.145642 -0.993449 -2.393833 -4.343551 -0.473064 -2.123995 -1.297889 3.640599 1.960047 1.687050 1.631008 -3.319735 6.571823 3.636054 0.625197 -5.445351 1.094032 -7.194138 -0.197274 0.310000 
1.183284 -4.484270 1.712809 0.653090 0.189763 -0.202587 -0.767943 1.318698 0.325282 2.949239 -1.178213 1.056600 0.346232 -0.364954 3.429936 -0.236552 -1.260930 -1.612166 -3.199773 2.698091 0.589928 2.172592 -5.029970 -0.969952 2.900751 -3.145642 1.119362 -2.393833 -4.205611 -0.473064 -3.533154 -1.023470 2.669748 1.960047 0.119298 3.170077 -2.195111 5.185778 2.988668 -1.406263 -2.711897 0.480142 -5.659323 1.034752 0.183333 
-1.100292 -4.484270 1.712809 0.653090 0.189763 -0.202587 -0.767943 1.496960 0.610871 2.949239 -1.178213 1.056600 0.287653 -0.364954 3.626777 0.562863 -3.047832 -1.612166 -3.199773 2.698091 1.700610 1.492912 -4.609751 -1.128317 0.556185 -0.426957 0.653845 -2.001572 -4.205611 -0.473064 -3.533154 -1.023470 2.669748 1.960047 0.119298 3.684031 -2.195111 5.185778 3.438409 -1.406263 -2.711897 0.480142 -5.659323 -0.428894 0.196667 
1.075278 -3.412879 1.071351 2.388020 -5.310529 -0.565942 -0.853250 1.632218 0.610871 2.949239 -1.178213 1.056600 0.287653 -0.364954 4.446429 1.133081 -3.047832 -2.174255 -3.199773 2.698091 0.589928 2.172592 -5.029970 -0.969952 2.900751 -3.145642 1.119362 -2.572670 -3.924250 -0.473064 -1.860038 -0.978184 4.696784 1.960047 0.887585 2.300747 -3.967212 6.571823 4.871048 1.171862 -2.711897 1.094032 -7.194138 -0.197274 0.286667 
0.205403 -4.248254 1.712809 0.653090 0.189763 -0.202587 -0.767943 1.496960 0.610871 2.949239 -1.178213 1.056600 0.287653 -0.364954 3.571983 0.562863 -3.047832 -1.612166 -3.199773 2.698091 1.700610 1.492912 -4.609751 -1.128317 0.556185 -0.426957 0.653845 -2.001572 -4.205611 -0.473064 -3.533154 -1.023470 2.669748 1.960047 0.119298 3.684031 -2.195111 5.185778 3.636054 0.625197 -5.445351 1.094032 -7.194138 -0.197274 0.280000 
-1.100292 -4.484270 1.071351 2.136764 0.189763 -0.202587 -0.369570 1.496960 0.610871 2.949239 -2.787499 1.056600 0.287653 -0.364954 4.446429 -0.149306 -2.209257 -1.612166 -4.291726 2.698091 1.700610 1.492912 -4.609751 -0.680089 0.556185 -3.145642 -0.993449 -2.393833 -4.343551 -0.473064 -2.123995 -1.297889 3.640599 1.960047 1.687050 1.631008 -3.319735 6.571823 3.438409 -1.406263 -2.711897 0.480142 -5.659323 -0.234685 0.256667 
0.945111 -2.299989 2.419345 3.224149 0.189763 -0.202587 -1.166318 1.608562 0.610871 4.297056 -1.178213 1.056600 0.287653 -0.364954 4.446429 -0.149306 -3.047832 -1.612166 -3.199773 2.809322 0.589928 1.492912 -4.644381 -1.128317 1.183280 -3.145642 -0.993449 -2.393833 -4.205611 -0.473064 -1.676972 -1.297889 3.602788 1.960047 0.887585 2.300747 -3.319735 5.185778 3.636054 1.171862 -3.961737 3.358141 -5.845977 1.034752 0.230000 
1.183284 -1.664279 1.788787 1.644822 0.189763 -0.202587 -1.166318 1.359901 0.610871 2.949239 -1.118190 1.056600 0.287653 -0.364954 3.571983 0.562863 -3.047832 -1.612166 -3.199773 3.139977 0.236452 2.172592 -4.609751 -1.128317 0.556185 -3.145642 -0.993449 -2.393833 -3.924250 -0.120496 -1.860038 -3.308047 4.696784 1.823845 0.887585 2.300747 -3.693175 6.571823 3.636054 0.625197 -1.819005 1.094032 -5.817674 -0.197274 0.233333 
-1.100292 -4.484270 0.989621 0.653090 0.189763 -0.202587 -0.767943 1.496960 0.325282 2.949239 -0.593831 1.056600 0.287653 -0.364954 3.429936 -0.111141 -3.047832 -1.612166 -3.199773 2.698091 0.589928 1.492912 -3.578465 -1.128317 1.183280 -3.145642 -0.356326 -2.393833 -3.924250 -0.120496 -1.456653 -3.308047 4.696784 1.633291 1.687050 2.300747 -3.365109 8.372798 3.517543 -1.406263 -2.711897 -0.021877 -6.037435 1.034752 0.126667 
0.205403 -3.412879 1.071351 2.517920 -5.310529 -0.565942 -1.166318 2.603192 1.620190 2.100693 0.387110 2.180620 2.432761 -1.716810 2.890604 -0.006866 -2.828686 -2.259720 -3.199773 3.139977 -0.904819 5.493681 -4.609751 -0.969952 2.900751 -3.145642 -0.993449 -2.393833 -4.343551 -0.473064 -2.123995 -1.316168 3.640599 1.960047 1.687050 2.300747 -3.319735 6.571823 3.647163 0.625197 -4.054778 1.094032 -7.194138 0.351065 0.286667 
0.205403 -3.318449 -0.215848 -0.868915 0.189763 -0.202587 -1.166318 1.632218 0.610871 2.949239 -1.060253 1.308067 2.174452 -1.716810 2.890604 -0.006866 -2.828686 -2.259720 -3.199773 3.704865 -0.718971 3.747654 -3.578465 -4.617177 -0.879416 -3.145642 -0.993449 -3.497387 -3.924250 -0.473064 -2.264986 -0.978184 4.696784 1.960047 -0.118232 0.844863 -2.195111 6.571823 3.636054 0.843454 -2.711897 1.094032 -7.194138 -0.197274 0.290000 
0.945111 -2.299989 1.788787 1.644822 0.189763 -0.202587 -1.166318 1.496960 0.610871 2.949239 -1.118190 1.056600 1.561328 -0.364954 3.147198 0.562863 -3.047832 -1.612166 -3.199773 3.139977 0.236452 2.172592 -6.426620 -0.969952 2.900751 -3.145642 0.653845 -3.952241 -3.774719 -0.473064 -3.533154 -0.750648 4.066275 1.960047 0.119298 2.653342 -2.195111 7.911009 3.517543 -0.697456 -4.175952 3.358141 -6.037435 1.034752 0.250000 
0.205403 -3.318449 -0.215848 -0.868915 0.189763 -0.202587 -1.166318 1.632218 0.610871 2.949239 -1.060253 1.308067 2.141505 -1.716810 2.890604 -0.006866 -2.828686 -2.259720 -3.199773 3.704865 -0.718971 3.747654 -3.578465 -4.617177 -0.879416 -3.145642 -0.993449 -3.497387 -3.924250 -0.473064 -2.264986 -1.432711 4.696784 1.960047 0.887585 0.844863 -2.195111 6.571823 3.636054 0.843454 -2.711897 1.094032 -7.194138 -0.197274 0.276667 
1.183284 -4.484270 1.712809 0.653090 0.189763 -0.202587 -0.767943 1.318698 0.325282 2.949239 -1.178213 1.056600 0.346232 -0.364954 3.429936 -0.236552 -3.047832 -1.612166 -3.199773 2.698091 0.589928 2.172592 -5.029970 -0.969952 2.900751 -3.145642 1.119362 -2.393833 -4.205611 -0.473064 -3.533154 -0.978184 2.669748 1.960047 0.119298 3.170077 -2.195111 5.185778 2.988668 -1.406263 -2.711897 0.480142 -5.659323 1.034752 0.146667 
0.205403 -4.484270 1.712809 0.653090 1.155126 0.551350 -0.540600 1.496960 0.325282 2.949239 -1.178213 1.056600 0.287653 -2.940059 2.890604 -0.006866 -3.050753 -2.259720 -3.199773 3.876267 -0.904819 1.005384 -5.029970 -0.969952 2.900751 -3.145642 1.119362 -2.393833 -4.205611 -0.473064 -3.987836 -1.023470 2.669748 1.960047 0.119298 3.170077 -2.195111 5.185778 3.438409 -1.406263 -3.134437 2.303084 -6.037435 1.034752 0.136667 
1.183284 -4.484270 1.712809 0.653090 0.189763 -0.202587 -0.767943 1.318698 0.325282 2.949239 -1.178213 1.056600 0.346232 -0.364954 3.429936 -0.236552 -3.047832 -1.612166 -3.199773 2.698091 0.589928 2.172592 -4.609751 -1.128317 0.313106 -3.145642 -0.993449 -2.393833 -4.205611 0.198631 -3.452384 2.810900 4.625912 1.960047 0.119298 2.653342 -2.195111 5.185778 2.988668 -1.406263 -2.711897 0.480142 -5.659323 1.034752 0.320000 
-1.066863 -2.299989 1.939949 0.653090 0.189763 -0.202587 -0.767943 1.496960 0.610871 2.949239 -1.178213 1.056600 0.287653 -0.364954 4.446429 -0.149306 -3.047832 -1.612166 -3.199773 2.698091 -0.904819 1.492912 -4.609751 -1.128317 1.183280 -3.145642 -0.356326 -2.393833 -4.205611 -0.473064 -1.676972 -1.297889 3.640599 2.446430 1.687050 1.598314 -3.365109 8.372798 4.558286 -1.406263 -4.353761 0.480142 -7.194138 -0.846156 0.233333 
-1.100292 -4.484270 1.712809 0.653090 0.189763 -0.202587 0.922330 1.730383 0.604446 2.949239 -1.383115 0.471085 -0.589563 -3.661539 2.890604 0.766354 -3.047832 -1.612166 -3.199773 3.139977 1.700610 1.492912 -4.609751 -1.700563 0.556185 -0.426957 0.653845 -2.572670 -4.275916 -0.473064 -3.533154 -1.023470 2.669748 -0.188464 0.119298 3.684031 -2.195111 5.185778 3.438409 -1.406263 -2.711897 0.480142 -5.659323 -0.234685 0.206667 
0.205403 -3.318449 -0.215848 -0.868915 0.189763 -0.202587 -0.767943 1.496960 0.610871 2.949239 -1.178213 1.056600 0.287653 -0.364954 3.571983 0.562863 -3.047832 -0.850867 -3.199773 2.698091 1.430164 5.099842 -3.319515 -0.175727 1.824871 -3.145642 -1.824419 -3.686875 -4.205611 -0.473064 -1.676972 -1.297889 3.602788 0.019858 0.887585 2.300747 -2.195111 6.571823 3.636054 0.843454 -2.711897 1.094032 -7.194138 -0.197274 0.286667 
-1.100292 -4.484270 1.712809 0.653090 0.189763 -0.202587 -1.166318 1.632218 0.610871 2.949239 -1.060253 1.597071 2.432761 -1.716810 2.890604 -0.006866 -2.828686 -2.259720 -4.074788 2.508403 1.700610 1.492912 -4.609751 -1.128317 0.556185 -0.426957 0.653845 -2.001572 -4.205611 -0.473064 -3.533154 -1.023470 2.669748 1.960047 0.119298 3.684031 -2.195111 5.185778 3.438409 -1.406263 -2.711897 0.480142 -5.659323 -0.234685 0.323333 
0.205403 -4.484270 1.712809 0.653090 0.189763 -0.202587 -0.767943 1.496960 0.610871 2.949239 -1.060253 2.180620 2.432761 -1.716810 2.890604 -0.006866 -1.305641 -2.259720 -5.139498 4.494203 0.498875 1.492912 -4.781667 -0.969952 0.313106 -2.968889 0.653845 -4.533973 -4.205611 -0.144654 -3.533154 -1.023470 4.696784 1.960047 0.887585 2.300747 -2.195111 7.781882 3.636054 0.843454 -2.711897 1.094032 -7.194138 -0.197274 0.213333 
-1.100292 -3.318449 2.419345 2.136764 0.189763 -0.202587 -0.369570 1.496960 0.610871 2.949239 -1.178213 1.056600 0.287653 -2.387759 4.446429 -0.149306 -3.047832 -1.612166 -3.199773 2.698091 1.700610 1.492912 -3.319515 -0.175727 0.635336 -3.145642 0.653845 -2.393833 -4.948926 -0.473064 -1.676972 -1.297889 3.602788 1.960047 0.887585 3.684031 -2.195111 5.185778 3.438409 -0.844491 -2.711897 0.480142 -5.659323 -0.234685 0.216667 
-1.066863 -4.484270 1.712809 0.653090 0.189763 -0.511800 -0.767943 1.359901 0.610871 2.949239 -1.178213 1.056600 0.287653 -0.364954 4.446429 -0.149306 -3.047832 -1.612166 -3.199773 2.698091 1.700610 1.492912 -4.609751 -1.128317 1.079568 -3.145642 -0.993449 -2.393833 -4.205611 -0.473064 -1.676972 -1.831829 3.640599 1.960047 1.687050 2.300747 -3.186750 5.748290 3.438409 -1.406263 -2.711897 0.480142 -5.659323 -0.234685 0.240000 
2.353914 -3.412879 3.137648 1.699382 1.000675 1.144742 -1.166318 1.608562 0.610871 4.297056 -1.178213 1.056600 1.556272 -0.539856 4.446429 -0.149306 -3.047832 -2.259720 -3.199773 3.139977 0.589928 0.450303 -4.833953 -0.969952 2.900751 -3.145642 1.119362 -2.393833 -4.341725 -0.473064 -3.533154 -0.978184 4.435688 1.808882 0.119298 4.944244 -2.195111 6.571823 3.636054 1.171862 -2.711897 1.094032 -7.194138 -0.197274 0.203333 
-0.205695 -3.318449 1.788787 0.247956 0.496542 -0.202587 -1.166318 1.359901 0.610871 2.949239 -0.816339 1.056600 2.432761 -1.716810 2.890604 -0.006866 -2.828686 -2.259720 -3.199773 2.698091 1.700610 5.099842 -2.347131 -0.969952 2.900751 -2.968889 0.653845 -3.923075 -4.205611 -0.473064 -1.676972 -1.297889 3.523604 1.960047 0.887585 2.300747 -2.195111 7.854334 3.517543 -0.697456 -2.328727 -0.021877 -6.037435 1.034752 0.236667 
1.183284 -1.664279 2.419345 3.224149 0.189763 -0.202587 -0.751288 1.632218 0.610871 2.949239 -1.060253 1.056600 2.432761 -2.207084 2.890604 -0.006866 -3.047832 -1.612166 -3.199773 3.139977 0.589928 1.492912 -3.319515 -0.175727 1.668859 -2.968889 1.290611 -2.253757 -4.205611 -0.473064 -1.679417 -1.982733 3.640599 1.960047 0.887585 2.300747 -3.319735 6.691758 3.636054 0.625197 -4.054778 1.094032 -7.194138 -0.197274 0.293333 
0.945111 -2.299989 1.788787 1.644822 0.189763 -0.202587 -1.166318 1.496960 0.610871 2.949239 -1.118190 1.056600 1.561328 -0.364954 3.147198 0.562863 -3.047832 -1.612166 -3.199773 3.139977 0.236452 2.172592 -6.426620 -0.969952 2.900751 -3.145642 0.653845 -3.952241 -3.774719 -0.473064 -3.533154 -0.750648 4.066275 1.960047 0.119298 2.653342 -2.195111 7.911009 3.517543 -0.697456 -4.175952 3.358141 -6.037435 1.034752 0.270000 
0.205403 -3.318449 -0.215848 -1.719779 0.189763 -0.202587 -1.166318 1.632218 0.610871 2.949239 -1.060253 1.597071 2.432761 -1.716810 2.890604 -0.006866 -2.828686 -2.259720 -3.199773 2.508403 1.430164 5.099842 -3.319515 -0.175727 1.824871 -3.145642 -0.993449 -3.686875 -4.205611 -0.473064 -1.676972 -1.297889 3.602788 0.943076 0.887585 2.300747 -2.195111 6.571823 3.636054 0.843454 -2.711897 1.094032 -7.194138 -0.197274 0.310000 
-1.066863 -2.299989 0.989621 0.653090 0.189763 -0.202587 -0.767943 1.730383 0.604446 2.949239 -1.383115 1.056600 -0.589563 -3.661539 2.890604 -0.149306 -2.828686 -2.259720 -3.199773 3.704865 -0.718971 1.492912 -3.578465 -1.128317 1.183280 -3.145642 -0.356326 -2.393833 -3.924250 -0.120496 -1.456653 -3.308047 4.696784 1.960047 0.887585 2.300747 -3.693175 5.185778 3.636054 1.171862 -1.819005 1.094032 -5.817674 -0.846156 0.083333 
-1.100292 -4.484270 1.939949 1.644822 -5.310529 -0.565942 -1.166318 1.107132 0.604446 2.844694 -2.881415 1.308067 2.174452 -1.716810 2.890604 -0.237116 -3.047832 -1.612166 -3.199773 2.698091 0.589928 2.172592 -5.029970 -0.969952 3.279572 -3.145642 1.119362 -2.393833 -4.205611 -0.473064 -3.533154 -0.978184 4.696784 1.960047 1.687050 2.300747 -3.365109 8.372798 3.517543 -1.406263 -2.711897 -0.021877 -6.037435 1.034752 0.236667 
-1.100292 -4.484270 1.939949 1.644822 -5.310529 -0.565942 -1.166318 1.107132 0.604446 2.844694 -2.881415 1.308067 2.174452 -1.716810 2.890604 -0.237116 -2.828686 -2.259720 -3.199773 3.704865 -0.718971 1.492912 -3.578465 -1.128317 1.183280 -3.145642 -0.356326 -2.393833 -3.924250 -0.120496 -1.456653 -3.308047 2.854439 1.960047 0.887585 2.300747 -3.693175 5.185778 3.636054 -1.406263 -2.711897 0.480142 -5.659323 -0.234685 0.080000 
-1.066863 -2.299989 1.712809 0.653090 0.189763 -0.202587 -0.767943 1.496960 0.610871 2.949239 -1.178213 1.056600 0.287653 -0.364954 4.446429 -0.149306 -3.047832 -1.612166 -3.199773 2.698091 1.700610 1.492912 -4.609751 -1.700563 0.556185 -0.426957 0.653845 -2.572670 -4.275916 -0.473064 -3.533154 -1.023470 2.669748 -0.188464 0.119298 3.684031 -2.195111 5.185778 3.438409 1.171862 -1.819005 1.094032 -5.817674 -0.846156 0.286667 
0.945111 -2.299989 1.788787 1.644822 0.189763 -0.202587 -1.166318 1.359901 0.610871 2.949239 -1.118190 1.056600 0.697020 -0.364954 3.571983 0.562863 -3.047832 -1.612166 -3.199773 2.698091 1.700610 1.492912 -4.609751 -0.969952 3.009394 -3.145642 0.653845 -3.952241 -3.774719 -0.187144 -3.533154 -2.071014 4.066275 1.960047 0.887585 2.300747 -2.195111 6.571823 3.636054 0.625197 -3.344926 1.094032 -7.194138 1.034752 0.240000 
-1.066863 -4.484270 1.712809 0.653090 0.189763 -0.202587 -0.767943 1.359901 0.610871 3.640959 -1.178213 1.056600 -1.677806 -0.364954 4.446429 -0.149306 -3.047832 -1.612166 -3.199773 2.698091 1.700610 1.492912 -4.609751 -1.128317 0.556185 -3.145642 -0.993449 -2.393833 -4.205611 -0.473064 -1.676972 -1.831829 3.640599 1.960047 1.687050 2.300747 -3.186750 5.748290 3.438409 -1.406263 -2.711897 0.480142 -5.659323 -0.234685 0.233333 
-1.100292 -4.484270 1.712809 0.653090 0.189763 -0.202587 -0.767943 1.496960 0.610871 2.949239 -1.178213 1.056600 0.287653 -0.364954 4.446429 -0.006866 -2.828686 -2.259720 -3.199773 2.698091 1.700610 5.099842 -3.319515 -0.175727 1.668859 -2.968889 0.653845 -2.253757 -4.205611 -0.473064 -1.679417 -1.982733 3.523604 1.960047 0.887585 2.300747 -2.195111 7.854334 3.438409 -1.406263 -2.711897 0.480142 -5.659323 -0.234685 0.236667 
-1.100292 -4.484270 1.712809 0.653090 0.189763 -0.202587 -0.767943 1.496960 0.610871 2.949239 -1.178213 1.056600 0.287653 -2.387759 4.446429 -0.149306 -3.047832 -1.612166 -3.199773 2.698091 1.700610 1.492912 -3.319515 -0.175727 0.635336 -2.042953 0.653845 -2.393833 -4.948926 -0.473064 -1.676972 -1.297889 3.602788 1.960047 0.887585 3.684031 -2.195111 5.185778 3.438409 -1.406263 -2.711897 0.480142 -5.659323 -0.234685 0.190000 
0.205403 -3.318449 -0.215848 -0.868915 0.189763 -0.202587 -1.166318 1.632218 0.610871 2.949239 -1.060253 1.597071 2.432761 -1.716810 2.890604 0.395294 -2.828686 -2.259720 -3.199773 2.508403 -0.904819 1.492912 -4.609751 -1.128317 0.313106 -3.145642 -0.993449 -2.393833 -4.205611 0.198631 -3.452384 2.810900 4.625912 1.960047 0.119298 2.653342 -2.195111 5.185778 3.438409 -1.406263 -3.134437 2.303084 -6.037435 -0.197274 0.096667 
0.205403 -4.484270 1.712809 0.653090 1.155126 0.551350 -0.540600 1.496960 0.325282 2.949239 -1.178213 1.056600 0.287653 -0.364954 2.890604 -0.006866 -3.050753 -2.259720 -3.199773 3.876267 1.430164 5.099842 -3.319515 -0.175727 1.724452 -3.145642 -0.993449 -3.686875 -4.205611 -0.473064 -1.676972 -1.297889 3.602788 0.943076 0.887585 2.300747 -2.195111 6.571823 3.636054 0.843454 -2.711897 1.094032 -7.194138 1.034752 0.286667 
-1.066863 -4.484270 1.712809 0.653090 0.189763 -0.202587 -0.767943 1.359901 0.610871 2.949239 -0.340611 1.056600 -1.677806 -0.364954 4.446429 -0.149306 -3.047832 -1.612166 -3.199773 2.698091 1.700610 1.492912 -4.609751 -1.162828 0.556185 -3.145642 -0.993449 -2.393833 -4.205611 0.354030 -1.676972 -1.831829 3.640599 1.960047 1.687050 2.300747 -3.186750 5.748290 3.438409 -1.406263 -2.711897 0.480142 -5.659323 -0.234685 0.196667 
1.075278 -3.412879 1.071351 2.388020 -5.310529 -0.565942 -0.853250 1.632218 0.610871 2.949239 -1.178213 1.056600 0.287653 -0.364954 4.446429 -0.149306 -3.047832 -2.174255 -3.199773 2.698091 0.589928 2.172592 -5.029970 -0.969952 2.900751 -3.145642 1.119362 -2.572670 -3.924250 -0.081413 -1.860038 -0.978184 4.696784 1.960047 0.887585 2.300747 -3.967212 6.571823 4.871048 1.171862 -2.711897 1.094032 -7.194138 -0.197274 0.336667 
21.613333 0.360000 9 5 0.216133 
