-0.541973 0.154128 0.872317 -1.674303 1.926778 1.529798 0.260468 0.944424 -1.098806 -0.213493 1.957065 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 0.478067 3.151064 -2.475259 0.016892 -2.755641 2.142881 -1.439539 0.815330 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 0.872317 -0.618962 2.240003 0.102958 0.260468 0.944424 -1.060184 -0.213493 2.898063 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 1.407159 -1.066022 3.090044 -1.949659 0.016892 -2.755641 3.700760 -1.077956 2.456534 -1.402428 0.497479 0.863885 0.883660 -0.270656 -0.874065 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 0.872317 -0.413211 2.240003 3.278295 0.763725 2.459710 -0.125198 0.045903 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -0.790860 2.940164 -2.431855 0.016892 -2.755641 2.142881 -2.063492 0.815330 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 -2.997506 -0.618962 2.727788 3.278295 0.260468 0.944424 -1.098806 -0.213493 2.898063 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -0.790860 3.090044 -0.810750 0.016892 -2.755641 2.142881 -0.404887 0.993908 -1.068687 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 0.872317 -1.674303 1.926778 1.529798 0.822754 0.944424 -1.098806 -0.213493 2.029174 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -0.790860 3.090044 -0.810750 0.016892 -2.590627 3.025466 -2.587804 0.993908 -1.402428 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 -3.243046 -0.618962 2.240003 2.014958 0.763725 1.379691 -0.125198 1.189198 1.272094 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 -0.415933 0.909609 -0.321062 3.151064 -0.810750 0.016892 -0.800564 3.700760 -1.439539 0.993908 -1.068687 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 0.872317 -1.674303 1.926778 1.529798 0.260468 0.944424 -1.098806 0.823141 1.957065 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.319579 0.909609 -0.790860 3.090044 -2.343218 -3.132625 -0.772928 2.142881 -1.077956 2.456534 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 -3.243046 -0.618962 2.240003 2.014958 0.763725 1.379691 -0.125198 0.472667 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -0.321062 3.151064 -0.810750 0.016892 -0.800564 3.700760 -1.439539 0.993908 -1.068687 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.441887 0.872317 -0.618962 1.861543 1.477425 0.260468 0.944424 -1.098806 0.472667 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -2.143762 3.151064 -0.810750 0.016892 -0.800564 3.700760 -1.439539 0.993908 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 0.872317 -0.618962 1.926778 1.477425 0.260468 0.944424 0.231605 -0.213493 2.898063 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 1.452220 -0.321062 3.811963 -0.739916 0.016892 -2.755641 4.279881 -0.849076 0.993908 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 -1.601798 0.872317 -0.618962 2.240003 2.014958 0.763725 1.379691 -0.125198 -0.213493 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.777226 1.087607 -0.073807 0.954079 0.909609 -0.790860 3.090044 -0.810750 0.016892 -2.590627 3.025466 -2.587804 0.993908 -1.068687 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.230994 1.761380 
-0.541973 0.154128 0.872317 -0.618962 2.240003 0.102958 0.260468 0.636534 -2.595764 0.472667 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -0.321062 3.914978 -0.837500 -0.752648 -0.442760 3.700760 -1.439539 0.993908 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 -1.814396 -0.618962 2.240003 2.014958 0.763725 1.379691 0.231605 -0.213493 2.898063 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -0.321062 5.138662 -0.810750 0.016892 -2.590627 3.700760 -1.439539 2.403666 -1.068687 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.663594 
-0.541973 -1.506299 -2.685573 -1.305584 3.229104 1.477425 0.260468 0.944424 0.231605 -0.213493 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.893411 0.909609 -2.791868 3.151064 -2.475259 0.016892 -2.311214 2.142881 -1.439539 0.815330 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.559011 1.381798 0.872317 -0.413211 2.240003 0.102958 0.260468 0.636534 -2.595764 0.472667 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.777226 1.087607 -0.073807 -0.124447 0.909609 -0.790860 3.090044 -0.810750 0.016892 -2.590627 3.025466 -2.063492 0.815330 0.208519 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.769777 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -0.871950 0.872317 -2.461198 1.539185 1.910180 -1.995917 1.023099 -1.098806 -0.271786 2.029174 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -0.321062 3.090044 -0.810750 0.016892 -2.755641 2.142881 -2.905485 0.815330 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 0.872317 -0.618962 2.240003 2.014958 0.763725 1.379691 -0.125198 -0.213493 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 -0.415933 0.909609 -0.321062 6.056837 -0.810750 0.016892 -4.097317 3.700760 -1.439539 2.403666 -1.068687 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.559011 -1.542074 0.872317 -0.618962 1.552292 1.529798 0.822754 0.944424 -1.098806 -0.533151 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 -0.415933 0.909609 -0.321062 3.151064 -0.810750 0.016892 -0.800564 2.726726 -1.439539 -1.497779 0.089066 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 -1.795213 -2.604002 -2.757540 3.229104 1.910180 -1.853737 1.023099 -1.098806 -0.271786 0.553865 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.323775 0.909609 -0.321062 3.464140 -0.837500 -0.752648 -0.442760 3.700760 -1.439539 0.993908 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.157894 0.202862 0.872317 -0.413211 3.761298 0.102958 0.260468 0.636534 -2.595764 0.472667 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 -0.415933 0.909609 -0.321062 3.151064 -0.810750 0.016892 -2.590627 2.418925 -2.905485 0.815330 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.230994 1.761380 
-0.559011 0.202862 0.872317 -1.990192 3.229104 1.910180 0.260468 0.636534 -2.595764 -0.213493 0.684342 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.777226 1.087607 -0.073807 -0.009420 0.909609 -0.321062 3.914978 -0.837500 -0.752648 -0.442760 3.700760 -1.398400 0.993908 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.874065 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.559011 0.202862 0.872317 -1.990192 3.229104 1.910180 0.260468 0.636534 -2.595764 -0.213493 0.684342 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.777226 1.087607 -0.073807 -0.009420 0.909609 -0.321062 3.914978 -0.837500 -0.752648 -0.442760 3.700760 -1.398400 0.993908 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.874065 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.559011 -1.542074 0.872317 -0.618962 1.552292 1.529798 -0.726129 0.944424 -1.098806 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -0.943527 4.169692 -0.071830 0.016892 -2.311214 2.142881 -1.439539 0.815330 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.559011 0.202862 -2.604002 -2.757540 1.552292 2.623826 0.822754 0.944424 -1.098806 0.472667 0.553865 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -0.790860 2.561553 -0.810750 0.016892 -2.590627 3.025466 -2.403842 1.606702 -0.526807 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.559011 0.202862 0.872317 -2.703402 3.229104 1.910180 0.260468 0.636534 -2.595764 -0.213493 2.029174 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.968239 0.802004 1.087607 -0.073807 0.954079 0.920559 -0.321062 3.811963 -0.739916 0.016892 -3.486953 2.481251 -1.439539 0.815330 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 -1.276260 -2.604002 -2.757540 3.229104 2.014958 0.822754 0.944424 -1.098806 0.472667 1.455317 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -0.790860 2.923962 -0.810750 -0.195515 -2.590627 3.025466 -2.403842 2.228384 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.327156 -1.276260 -2.872268 -2.757540 3.229104 0.102958 0.260468 1.023099 -2.802668 -0.271786 0.553865 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -0.943527 4.169692 -0.071830 0.016892 -2.311214 2.306292 -1.439539 0.815330 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 0.872317 -0.618962 1.731287 1.529798 0.822754 0.944424 -1.098806 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.795862 1.087607 -0.073807 0.954079 0.909609 -0.321062 3.090044 1.073295 0.016892 -2.311214 2.009220 -1.439539 0.815330 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.285434 1.761380 
-0.559011 0.126600 0.872317 -0.413211 3.761298 1.529798 -0.726129 0.944424 0.413646 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.893411 0.909609 -0.321062 3.090044 -0.810750 0.016892 -2.404348 3.025466 -0.849076 1.840837 -0.351748 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.541973 0.154128 0.872317 -1.444170 1.731287 1.529798 0.822754 2.174087 -1.098806 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.795862 1.087607 -0.073807 0.602151 0.920559 -0.321062 3.811963 -0.739916 0.016892 -2.311214 2.009220 -1.439539 0.815330 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.285434 1.761380 
-0.559011 0.126600 0.872317 -0.413211 3.761298 1.529798 -0.726129 0.944424 0.413646 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.893411 0.909609 -0.321062 3.090044 -0.810750 0.016892 -2.404348 3.025466 -0.849076 1.840837 -0.351748 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.559011 0.126600 0.872317 -0.413211 3.761298 1.529798 -0.726129 0.944424 0.413646 -0.533151 2.029174 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.893411 0.909609 -0.321062 3.090044 -0.810750 0.016892 -2.404348 3.025466 -0.849076 1.840837 -0.351748 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.559011 0.126600 -0.040565 -2.703402 3.761298 1.529798 -0.726129 0.944424 -1.352033 0.472667 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 1.193610 -0.790860 2.561553 -0.810750 0.016892 -2.830671 3.025466 -2.403842 1.606702 -1.324599 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 -0.871950 0.872317 -1.990192 3.229104 0.102958 -0.942798 0.394746 -1.098806 -0.271786 2.029174 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.795862 1.087607 -0.073807 0.954079 0.909609 -0.321062 3.090044 0.022718 0.016892 -2.311214 2.009220 -1.439539 0.815330 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.230739 0.126600 0.872317 1.509630 3.761298 1.529798 -0.726129 0.944424 0.413646 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.893411 0.909609 -0.321062 3.090044 -0.810750 0.016892 -2.404348 3.025466 -0.849076 1.840837 -0.351748 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.559011 0.126600 1.151344 -0.413211 3.761298 1.529798 -0.726129 0.944424 0.413646 -0.533151 2.104357 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.893411 0.909609 -0.321062 3.090044 -0.766101 0.016892 -2.404348 3.025466 -0.849076 1.840837 -0.351748 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.559011 0.126600 1.151344 -0.413211 3.761298 1.529798 -0.726129 0.944424 0.413646 -0.533151 2.104357 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.756110 1.473431 -0.779458 3.090044 1.294007 -0.446005 -2.404348 3.025466 -1.439539 0.815330 -1.324599 0.497479 0.863885 0.886475 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.559011 0.202862 0.872317 -0.413211 3.761298 1.529798 -0.726129 0.944424 0.413646 -0.533151 2.412460 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.878822 0.909609 -0.321062 3.090044 -0.520611 0.016892 -2.404348 3.025466 -1.931323 0.996940 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-1.437351 0.202862 1.065766 -1.508076 1.731287 1.529798 0.822754 0.944424 0.413646 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.893411 0.909609 -0.321062 3.090044 -0.810750 0.016892 -2.404348 3.025466 -0.849076 1.840837 -0.351748 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.285434 1.761380 
-1.437351 0.202862 1.065766 -1.508076 1.731287 1.529798 0.822754 0.944424 0.413646 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.893411 0.909609 -0.321062 3.090044 -0.810750 0.016892 -2.404348 3.025466 -0.849076 1.840837 -0.351748 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.285434 1.761380 
-0.559011 0.126600 -0.040565 -1.444170 3.761298 0.102958 0.260468 0.636534 -2.595764 0.945611 0.746169 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.795862 1.087607 -0.073807 1.129979 0.920559 -0.121523 3.811963 -0.071830 0.723161 -2.404348 3.025466 -1.931323 0.996940 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-0.332503 0.126600 1.151344 -1.478263 3.761298 1.529798 -0.726129 -0.109169 0.413646 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.602151 0.920559 -0.803527 3.257300 -1.415743 0.016892 -2.830671 2.009220 -1.439539 0.815330 -0.443199 0.497479 0.863885 0.886475 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-1.437351 0.202862 1.065766 -1.097955 3.761298 1.529798 -0.726129 0.944424 -1.098806 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.909609 -1.632232 2.561553 1.833683 -1.480047 -2.404348 2.756579 -1.931323 0.996940 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.874065 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 0.126600 0.872317 -0.413211 3.761298 1.529798 -0.726129 -0.109169 0.413646 -0.529198 2.104357 0.413910 -0.972786 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.795862 1.087607 -0.073807 0.039483 0.920559 -0.494263 3.811963 -0.071830 0.723161 -2.404348 2.009220 -1.439539 0.815330 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-1.437351 1.249324 0.237665 -0.112282 3.229104 1.910180 0.260468 0.944424 -1.098806 -0.533151 2.029174 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.893411 0.920559 -0.321062 3.811963 -0.739916 0.016892 -2.311214 2.983852 -3.410122 2.185109 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.285434 1.761380 
-1.437351 1.249324 1.065766 -1.204850 1.731287 1.104297 0.579593 2.174087 0.413646 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.602151 0.920559 -0.321062 3.603267 -1.415743 0.666561 -2.404348 3.487593 -1.931323 -0.111814 -0.443199 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.285434 1.761380 
-2.199341 0.126600 0.872317 -0.413211 3.761298 1.529798 0.645367 -1.716544 0.413646 -0.533151 3.232174 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 0.820970 -1.632232 2.561553 -0.810750 0.016892 -2.830671 0.816623 -1.439539 0.815330 -0.124702 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 1.249324 0.237665 -0.117441 2.947053 1.529798 -0.111549 -0.697521 0.413646 -0.533151 3.232174 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.795862 1.087607 -0.073807 2.413829 1.473431 -0.580621 3.090044 -0.810750 0.016892 -2.830671 2.009220 -1.439539 0.815330 -0.124702 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 0.126600 0.872317 -0.413211 3.761298 1.529798 0.822754 -0.109169 2.384933 -0.529198 2.104357 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.602151 0.920559 -0.321062 3.257300 -1.415743 0.016892 -2.404348 3.487593 -3.410122 0.815330 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 0.202862 1.065766 0.490197 2.947053 1.529798 -0.111549 -0.697521 0.413646 -0.533151 3.232174 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.795862 1.087607 -0.073807 2.413829 1.473431 -0.580621 2.200737 2.956463 0.016892 -0.572212 1.424223 -1.439539 2.074603 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.519062 0.202862 1.065766 0.490197 2.947053 1.529798 -0.111549 -0.697521 0.413646 -0.533151 2.577028 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.795862 1.087607 -0.073807 2.413829 1.473431 -0.580621 2.200737 2.956463 0.016892 -0.572212 1.424223 -1.439539 2.074603 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 0.126600 -0.184088 -0.413211 2.947053 1.529798 1.918309 1.567531 0.413646 -0.529198 2.104357 0.413910 -0.972786 0.852280 0.515221 -2.128034 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.954079 1.473431 -0.580621 3.090044 2.956463 0.016892 -0.572212 1.424223 -1.439539 2.074603 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.603316 0.202862 1.065766 -0.413211 4.464783 1.529798 0.822754 -0.697521 0.413646 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.761350 1.087607 -0.073807 0.954079 0.819692 -2.413918 3.257300 -1.415743 0.016892 -2.404348 3.487593 -1.931323 0.815330 -0.443199 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.519062 0.202862 1.065766 0.490197 2.947053 1.529798 -0.111549 -2.158077 0.413646 -0.533151 2.577028 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.795862 1.087607 -0.073807 2.413829 1.473431 -0.580621 2.200737 2.956463 0.016892 -0.572212 1.424223 -1.439539 2.074603 0.067765 0.497479 0.863885 0.886475 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 0.202862 1.065766 0.490197 4.464783 1.529798 0.822754 -0.697521 0.413646 -0.533151 2.120664 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.761350 1.087607 -0.073807 0.193814 0.819692 -2.413918 3.257300 -1.415743 1.647826 -2.404348 3.487593 -1.931323 0.815330 -0.443199 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 0.126600 -0.184088 -0.413211 4.464783 1.108909 3.309907 -0.697521 -0.842328 -0.533151 3.290896 0.413910 -0.924039 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 1.893411 0.869643 -1.250106 2.520690 -0.071830 0.016892 -2.830671 3.077056 -1.439539 0.815330 0.067765 0.497479 0.919609 0.886475 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 0.126600 0.872317 -0.413211 3.761298 1.529798 -0.111549 -0.697521 0.413646 -0.533151 3.232174 0.413910 -0.924039 0.852280 0.515221 -2.091701 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 2.413829 1.111653 -0.580621 2.200737 2.956463 0.016892 -0.572212 1.424223 -1.439539 2.074603 0.130267 0.497479 0.863885 0.883660 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
-2.199341 0.126600 0.872317 -0.413211 3.761298 1.529798 3.302332 -1.716544 0.413646 -0.529198 2.104357 0.413910 -0.987192 0.852280 0.515221 -2.097530 0.188045 0.397304 0.979665 0.802004 1.087607 -0.073807 0.671416 1.473431 -1.648890 2.635640 0.229142 0.016892 -2.830671 2.009220 -1.439539 0.815330 0.067765 0.497479 0.863885 0.886475 -0.270656 -0.854327 -0.829926 -0.606241 0.005096 0.906047 -1.244966 1.761380 
