1.043582 -1.939495 -0.123118 0.260709 -0.425372 0.764676 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 0.302912 -5.268489 -2.630908 0.773610 3.744771 0.478870 -0.772929 0.031921 0.372343 -1.367126 -0.856815 0.144475 -1.528007 1.137535 0.817449 -0.080683 -3.723139 0.431479 -1.461106 -0.490772 1.199690 0.259433 0.120074 0.218046 -0.334008 -0.939372 0.744964 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.535538 0.178573 -0.123118 0.260709 -0.425372 0.087259 0.766965 0.520939 0.888094 2.215223 0.509786 -0.090148 0.302912 -5.268489 -2.630590 0.213279 3.744771 -1.738415 0.603505 0.205598 -0.611665 -3.800860 -0.856815 0.144475 -1.528007 1.137535 0.643607 -0.080683 -3.261980 2.463358 -1.461106 -0.765669 0.983775 0.259433 1.470419 0.218046 -0.334008 -0.066621 0.853406 0.684775 -0.778827 -0.125325 -1.317692 0.171629 
0.586065 -0.991758 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 0.302912 -4.403443 -2.630590 0.347290 2.476830 -0.087278 0.369272 0.205598 1.134618 0.098261 -2.172609 -1.001813 -4.512483 0.765462 1.437881 1.830810 -3.261980 2.463358 -3.064969 -0.174848 1.199690 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.983288 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
1.043582 -0.991758 -0.123118 0.260709 -0.425372 0.932965 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.856273 -4.403443 -2.630590 0.347290 2.476830 -0.087278 0.369272 -0.696221 1.134618 0.885999 -2.459613 -0.677095 -1.528007 1.137535 0.246681 -0.080683 -3.723139 0.431479 -0.815907 1.574472 0.567358 0.259433 0.976697 0.218046 -0.334008 -0.939372 0.744964 0.684775 -0.778827 -0.168558 -1.501597 0.171629 
0.632658 -0.991758 -0.123118 0.260709 -0.425372 0.485771 0.766965 0.520939 0.888094 1.192620 0.509786 -0.496958 0.302912 -5.268489 -3.828099 0.347290 2.476830 -0.087278 -0.772929 0.031921 0.372343 -1.367126 -0.856815 0.144475 -1.528007 1.137535 0.817449 -0.080683 -3.723139 0.431479 -3.064969 -0.174848 1.199690 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.983288 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
1.043582 -0.991758 -0.123118 0.260709 -0.425372 0.932965 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.872204 -4.403443 -2.630590 0.347290 3.744771 0.478870 -0.772929 0.031921 0.372343 -1.367126 -0.856815 0.144475 -1.528007 1.137535 0.817449 -0.080683 -3.723139 0.431479 -1.461106 -0.490772 0.567358 0.259433 0.976697 0.218046 -0.334008 -0.939372 0.744964 0.684775 -0.778827 -0.168558 -2.205745 0.171629 
0.586065 -0.991758 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.727064 -4.403443 -2.630590 0.347290 2.476830 -0.087278 0.369272 -0.696221 1.134618 -2.547671 -0.856815 0.144475 -1.981407 1.742560 0.246681 -0.080683 -3.723139 2.463358 -1.746521 1.574472 0.567358 0.259433 0.120074 0.218046 -0.111888 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.451858 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.268489 -1.959854 0.213279 2.739500 -2.213212 -0.285361 0.031921 1.134618 -3.800860 -0.856815 0.144475 -1.528007 0.673861 0.817449 1.830810 -3.261980 1.715845 -1.461106 -0.490772 -0.775414 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
1.043582 -0.991758 -0.123118 0.260709 -0.425372 0.932965 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 0.302912 -5.268489 -2.630590 0.213279 2.435597 -2.596330 -0.285361 0.031921 1.134618 0.098261 -2.172609 -2.278475 -5.353994 0.459920 1.437881 1.830810 -3.261980 2.463358 -3.064969 -0.174848 1.199690 0.286413 0.976697 0.218046 -0.334008 -0.939372 0.744964 0.684775 -0.778827 -0.168558 -1.501597 0.171629 
0.586065 -0.290598 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.995255 -0.856273 -4.403443 -2.630590 0.347290 2.476830 -0.087278 0.369272 -3.062727 1.134618 -3.208613 -0.856815 1.834592 -1.981407 1.742560 0.246681 0.125402 -3.125954 2.463358 -1.746521 -0.085656 1.199690 0.259433 0.603804 0.218046 -0.334008 -0.066621 0.983288 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.632658 -0.991758 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 0.302912 -5.268489 -2.630590 1.661162 2.476830 -0.087278 0.369272 -0.593096 0.372343 -1.367126 -0.856815 0.144475 -1.528007 1.137535 1.448279 -0.080683 -3.723139 0.431479 -3.064969 -0.174848 1.199690 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.983288 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 0.302912 -5.621965 -2.630590 0.213279 4.534147 -1.017352 2.042719 -1.714677 1.134618 -1.270886 -2.929819 0.144475 -1.981407 1.742560 0.246681 0.125402 -3.723139 2.463358 -1.461106 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 0.162172 0.302912 -5.268489 -2.630590 1.661162 2.476830 -0.087278 0.369272 -0.593096 0.372343 -1.367126 -0.856815 0.144475 -1.528007 1.137535 1.448279 -0.080683 -3.723139 0.431479 -3.064969 -0.174848 1.199690 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.581965 -0.090148 0.302912 -5.621965 -2.630590 0.213279 4.534147 0.220028 2.042719 -1.714677 1.134618 -1.270886 -2.929819 0.144475 -1.223698 1.742560 0.246681 0.125402 -3.723139 2.463358 -1.461106 -0.174848 1.199690 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.535538 0.178573 -0.123118 0.260709 -0.425372 0.087259 0.766965 0.520939 0.888094 1.795448 0.509786 -0.090148 -0.727064 -4.403443 -2.630590 0.347290 2.476830 0.299281 -0.285361 0.031921 1.134618 -0.956325 -2.172609 0.144475 -0.791500 1.137535 1.448279 -0.080683 -3.723139 0.431479 -3.064969 -0.174848 1.199690 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.853406 0.684775 -0.778827 -0.125325 -1.141140 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.161717 0.509786 0.162172 0.302912 -5.268489 -2.630590 0.549357 2.739500 -2.213212 0.369272 -0.593096 0.372343 -1.367126 -0.856815 0.144475 -1.528007 1.466734 1.807447 -0.080683 -4.506279 0.431479 -3.064969 -0.174848 1.199690 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.475056 0.171629 
0.632658 -0.991758 -0.123118 0.260709 -0.425372 0.555652 0.766965 0.923540 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.268489 -2.630590 0.347290 3.811999 -0.087278 -1.599616 0.457423 1.427865 0.098261 -2.172609 -1.001813 -4.512483 1.137535 0.817449 1.830810 -3.261980 1.715845 -1.461106 -0.490772 -0.775414 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.267052 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 0.302912 -5.621965 -2.630590 0.213279 2.476830 -2.596330 -0.285361 0.031921 1.134618 -0.956325 -0.856815 0.144475 -1.392494 0.673861 0.817449 1.830810 -3.261980 1.715845 -2.803708 -0.490772 -0.775414 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 0.017317 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.268489 -1.405175 2.039415 3.744771 -0.087278 0.369272 -0.696221 1.134618 -1.270886 -2.929819 0.144475 -1.223698 1.742560 0.246681 0.125402 -3.723139 2.463358 -1.461106 -0.174848 1.558594 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.339279 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.390468 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.268489 -1.972062 -0.659881 3.744771 -0.087278 0.369272 -0.696221 1.134618 -2.092733 -2.929819 0.144475 -1.223698 1.742560 0.246681 -0.080683 -3.723139 0.431479 -3.064969 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 0.302912 -5.621965 -2.630590 1.321555 4.901420 -3.167734 2.299339 -1.714677 1.134618 -3.800860 -1.737650 1.916403 -1.981407 1.742560 1.514707 0.125402 -3.723139 3.308865 -1.461106 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.125248 0.260709 -0.390468 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.268489 -2.630590 1.321917 2.476830 -0.087278 0.369272 0.031921 0.940719 -0.956325 -0.856815 0.270926 -1.528007 1.137535 0.246681 -0.080683 -2.624422 1.715845 -1.827052 -0.490772 2.345342 0.259433 0.603804 1.239828 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 1.198506 -0.856273 -4.150705 -2.630590 0.985970 2.739500 -2.213212 -0.103077 -0.593096 1.427865 0.098261 -2.172609 0.144475 -0.659344 1.137535 1.448279 1.830810 -4.506279 0.431479 -3.064969 -1.522373 -0.775414 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.268489 -2.630590 0.347290 2.402692 1.608413 -1.599616 0.457423 1.427865 -1.353171 -2.172609 0.144475 -0.659344 1.137535 1.448279 1.830810 -3.261980 1.715845 -1.461106 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.268489 -2.630590 0.347290 2.402692 1.608413 -1.659836 0.457423 1.427865 -0.565358 -2.172609 0.144475 -0.659344 1.137535 1.448279 1.830810 -3.261980 1.715845 -2.803708 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -1.403186 -5.268489 -2.630590 0.549357 2.739500 -2.213212 0.369272 -0.593096 0.372343 -1.367126 -0.856815 0.144475 -0.659344 1.137535 1.448279 1.830810 -3.723139 0.431479 -2.100309 -0.490772 -0.218570 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 0.302912 -5.621965 -2.630590 0.213279 4.901420 -3.167734 0.369272 -1.714677 1.134618 -3.800860 -1.737650 1.916403 -1.981407 1.742560 1.514707 0.125402 -3.723139 3.308865 -1.461106 -2.195016 -0.775414 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -3.560649 -4.195495 -1.405175 2.039415 1.877701 -0.087278 0.369272 -0.220136 1.134618 -0.956325 -0.856815 0.144475 -1.392494 0.673861 0.817449 1.830810 -3.261980 1.715845 -2.803708 -0.490772 -0.775414 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.268489 -2.630590 0.347290 1.705551 1.608413 -1.659836 0.457423 1.427865 -0.788714 -2.172609 0.144475 -0.659344 1.137535 1.448279 1.830810 -3.723139 0.431479 -2.100309 -0.490772 -0.775414 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.555652 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -2.736204 -4.037606 -3.613351 2.524312 2.476830 -0.087278 0.369272 -0.696221 1.134618 -2.092733 -2.929819 0.033421 -1.528007 1.137535 1.448279 -0.156103 -3.429164 0.431479 -3.064969 -0.818999 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.366668 -0.778827 -0.125325 -1.822365 0.553897 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.555652 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -2.736204 -4.037606 -2.303286 1.140375 4.901420 -3.167734 0.369272 -1.714677 1.134618 -3.800860 -1.737650 1.916403 -1.981407 4.245610 1.514707 0.125402 -3.723139 3.308865 -1.461106 -0.039403 -0.775414 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.390468 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -1.007422 -5.621965 -2.630590 0.213279 4.901420 -3.167734 0.369272 -0.696221 1.134618 -3.800860 -1.737650 0.144475 -0.659344 3.021704 1.448279 1.830810 -3.261980 1.715845 -2.803708 -0.490772 0.904369 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.621965 -2.630590 0.347290 4.901420 1.808197 0.801866 -1.714677 1.134618 -1.367126 -2.172609 -1.001813 -0.659344 1.137535 1.448279 1.830810 -3.723139 0.431479 -2.100309 -0.490772 -0.775414 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.390468 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -1.007422 -5.621965 -2.630590 0.213279 4.901420 -3.167734 0.369272 -0.696221 1.134618 -3.800860 -1.737650 0.144475 -0.659344 3.021704 1.448279 1.830810 -3.261980 1.715845 -2.803708 -0.490772 -0.775414 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.267052 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -1.403186 -5.268489 -2.655570 0.549357 2.739500 -2.213212 0.369272 -0.696221 0.372343 -1.367126 -0.856815 -0.747032 -1.997315 1.137535 1.087172 -0.156103 -3.723139 0.431479 -3.064969 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.267052 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -1.403186 -5.268489 -2.655570 0.549357 2.739500 -2.213212 0.369272 -0.696221 0.372343 -1.367126 -0.856815 -0.747032 -1.997315 1.137535 1.087172 -0.156103 -3.723139 0.431479 -3.064969 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.267052 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.621965 -2.630590 2.039415 2.476830 -0.087278 2.159757 -0.350969 1.134618 -1.367126 -0.856815 0.144475 -1.528007 1.137535 3.196790 -0.156103 -3.723139 0.431479 -4.235637 -0.818999 -0.218570 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.425372 0.432901 0.896022 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -4.037606 -2.303286 1.661162 2.402692 2.027163 -1.599616 0.457423 1.427865 -1.116323 -2.172609 0.144475 -1.392494 1.137535 1.688546 -0.221210 -2.624213 3.308865 -1.461106 -2.195016 -0.938235 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 1.211678 -0.725479 -5.621965 -2.630590 2.039415 2.476830 -0.087278 2.159757 -0.350969 1.134618 -1.367126 -0.856815 0.144475 -1.528007 1.137535 3.196790 1.830810 -3.261980 0.431479 -3.755616 -0.323457 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.321606 0.766965 0.520939 0.888094 1.192620 0.509786 -0.798840 0.302912 -5.621965 -2.630590 0.347290 2.402692 2.027163 -1.599616 -0.648251 1.134618 -3.800860 -1.737650 0.144475 -0.659344 1.137535 1.448279 1.830810 -3.436681 1.715845 -2.803708 -0.490772 0.904369 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.390468 0.432901 0.766965 0.520939 0.748108 1.192620 0.509786 1.211678 -0.725479 -5.621965 -2.630590 2.039415 2.476830 -0.087278 2.159757 -0.350969 1.134618 -1.367126 -0.856815 0.144475 -1.528007 1.137535 1.688546 -2.820008 -1.784680 0.431479 -4.067141 -0.144113 1.315622 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.425372 0.202518 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -4.037606 -2.303286 1.661162 2.402692 2.027163 -1.599616 0.457423 1.427865 -1.116323 -2.172609 0.144475 -1.392494 1.137535 1.688546 -0.221210 -2.624213 3.308865 -1.461106 -0.233405 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.425372 0.202518 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -4.037606 -2.303286 1.661162 2.402692 2.027163 -1.599616 0.457423 1.427865 -1.116323 -2.172609 0.144475 -1.392494 1.137535 1.688546 -0.221210 -2.624213 3.308865 -1.461106 -0.233405 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.798840 0.302912 -5.621965 -1.356777 0.989819 2.402692 1.608413 -2.426737 -0.648251 1.819390 -3.800860 -1.737650 0.144475 -0.659344 -0.180432 1.775151 1.830810 -3.261980 0.431479 -3.755616 -0.323457 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -1.377954 0.756370 -5.268489 -2.303286 1.661162 2.402692 2.027163 -1.599616 -1.302050 1.228568 -1.367126 -0.856815 0.144475 -0.808543 1.137535 3.196790 -0.156103 -3.723139 -0.531646 -5.351800 0.118754 2.345342 0.259433 0.976697 0.218046 -0.293895 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.425372 0.432901 0.766965 0.425885 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.427467 -0.075566 1.661162 2.402692 2.027163 -1.599616 0.457423 1.427865 -1.116323 -2.090416 -2.395267 -4.512483 1.137535 1.448279 1.830810 -2.552455 3.308865 -2.100309 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.467737 0.888094 1.192620 0.509786 0.446879 -0.856273 -5.621965 -2.630590 2.039415 2.476830 -3.167734 2.159757 -0.350969 1.134618 -3.536522 -1.737650 1.198354 -1.392494 1.137535 1.688546 -0.913849 -3.261980 1.715845 -2.803708 -0.144113 1.315622 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -1.377954 -0.856273 -5.621965 -1.356777 1.661162 2.402692 2.027163 0.369272 0.457423 1.427865 -1.116323 -2.172609 0.144475 -1.392494 1.137535 1.448279 0.047497 -3.723139 1.715845 -2.803708 -0.144113 1.315622 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.202518 0.766965 0.579837 0.888094 1.192620 0.509786 -1.007340 -0.725479 -4.037606 -2.303286 1.661162 2.402692 2.027163 -3.925518 0.457423 1.427865 -1.116323 -2.172609 0.144475 -2.228778 1.137535 1.448279 1.830810 -2.624213 3.308865 -3.755616 -2.195016 -1.895429 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.851380 0.171629 
0.536342 -0.611013 -0.095491 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 1.211678 -0.725479 -5.621965 -2.103680 2.039415 2.476830 -0.087278 2.159757 0.457423 1.427865 -2.019572 -2.090416 -2.954237 -4.512483 1.137535 1.448279 1.830810 -4.689087 1.715845 -2.803708 -0.490772 0.046216 0.259433 0.976697 0.218046 -0.334008 -0.164651 1.265594 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.611013 -0.095491 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.725479 -5.621965 -2.819677 2.039415 2.402692 2.027163 -2.939240 0.457423 1.427865 -1.116323 -2.172609 0.144475 -0.020117 1.137535 1.448279 1.830810 -2.624213 3.308865 -3.755616 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.432901 0.766965 0.467737 0.888094 1.192620 0.509786 0.446879 -0.856273 -5.621965 -2.630590 2.039415 2.402692 1.734459 -2.001197 0.457423 2.350912 0.690418 -2.172609 -0.313773 -1.392494 1.137535 1.448279 1.830810 -4.669861 0.431479 -2.100309 -0.490772 2.262859 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.611013 -0.095491 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.090148 -0.194606 -6.059061 -2.303286 1.661162 2.402692 -3.167734 2.159757 -0.350969 1.134618 -1.367126 -2.172609 0.144475 -1.392494 1.137535 1.448279 0.047497 -2.624213 3.308865 -3.755616 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.425372 0.321606 0.766965 0.520939 0.888094 1.192620 0.509786 -0.798840 1.230951 -5.621965 -2.303286 0.796394 2.402692 2.027163 0.369272 1.651649 1.427865 -1.116323 -2.172609 0.144475 -1.392494 1.137535 1.448279 1.830810 -3.723139 0.431479 -2.100309 -0.490772 4.246520 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -1.043876 -0.125325 -2.508728 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 1.211678 -0.725479 -5.407151 -0.241043 2.427392 2.476830 -0.087278 2.159757 0.457423 1.920047 -2.120427 -2.090416 -2.954237 -4.512483 1.137535 1.448279 1.830810 -2.624213 3.308865 -3.755616 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.760321 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.611013 -0.095491 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 -0.766824 -0.856273 -5.621965 -1.356777 1.661162 2.402692 3.307255 -1.599616 1.651649 1.427865 -1.116323 -2.172609 0.144475 -1.392494 1.137535 1.448279 1.830810 -3.723139 0.431479 -2.100309 -0.490772 1.315622 0.259433 0.976697 0.218046 -0.334008 -0.066621 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
0.586065 -0.938545 -0.123118 0.260709 -0.425372 0.321606 0.766965 0.520939 0.888094 1.192620 0.509786 -0.798840 1.230951 -5.621965 -2.303286 0.796394 2.402692 2.027163 0.369272 1.651649 1.427865 -1.116323 -2.172609 1.928797 -1.392494 1.137535 1.448279 4.049286 -3.723139 0.431479 -2.100309 -0.490772 4.246520 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -1.043876 -0.125325 -2.508728 0.171629 
0.586065 -0.938545 -0.095491 0.260709 -0.425372 0.432901 0.766965 0.520939 0.888094 1.192620 0.509786 0.989977 -0.725479 -5.427467 -1.067472 1.661162 2.402692 2.027163 -1.599616 1.651649 1.427865 -1.367126 -2.172609 0.884362 -1.392494 1.137535 3.449065 0.047497 -2.624213 3.308865 -3.755616 -0.490772 2.345342 0.259433 0.976697 0.218046 -0.334008 -0.164651 0.732742 0.684775 -0.778827 -0.125325 -1.501597 0.171629 
