-0.707613 -0.395658 0.466791 -0.043208 0.461366 0.184784 -0.852980 0.785190 -0.500260 -0.905716 0.597304 0.787809 -0.393883 -0.671830 0.426526 -0.695882 0.501923 -0.885165 0.140713 -0.321113 -1.369676 0.090694 -0.941062 -0.374954 0.545523 -0.671570 0.952291 0.582148 0.627208 0.033318 -0.984398 -0.685691 -0.698349 0.466554 -0.111493 0.107816 -0.994895 0.550411 0.418979 0.037177 0.010441 -0.663179 -0.447212 1.915712 
-0.185089 0.202524 -0.233530 -0.014418 -1.114660 -0.004789 -0.485779 -0.498723 0.359359 -0.542576 0.974762 -0.254753 0.672533 -0.645973 -0.048747 -0.951844 -0.865058 2.734121 -0.649405 -0.065154 0.196412 -0.354667 -1.075738 -0.447648 0.081372 0.522237 -0.644009 0.332948 -0.268079 -0.088895 1.006253 0.819913 -0.909141 0.884495 0.989313 0.698761 0.249572 0.899386 -0.660991 0.037177 0.010441 0.587512 -0.328273 -0.507172 
-0.185089 0.202524 -0.233530 -0.014418 -0.120805 0.663134 0.085680 0.609832 0.008015 -1.691303 0.169575 0.355491 0.672533 -0.645973 -0.048747 -0.951844 -0.865058 3.419253 -0.649405 -0.065154 0.196412 -0.354667 -0.234892 -0.447648 0.081372 0.522237 0.952291 0.582148 0.627208 -0.088895 0.913063 0.441303 -0.909141 0.884495 0.989313 0.698761 0.249572 0.899386 -0.660991 0.037177 0.010441 0.582718 -0.328273 -0.950876 
-0.185089 0.202524 -0.233530 -0.014418 0.461366 1.936238 0.085680 1.224035 0.343345 0.813934 -0.657569 0.355491 0.672533 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.354667 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.268079 -0.088895 0.913063 0.441303 -0.909141 0.884495 0.989313 0.698761 0.249572 0.872294 -0.660991 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.107124 -0.395658 -0.712902 0.408331 -0.120805 0.077659 0.847859 1.224035 0.343345 0.915882 -0.657569 0.355491 0.438361 -0.406201 -0.439183 1.177910 -0.497288 -0.885165 -0.649405 -0.065154 0.196412 -0.354667 -0.807917 -0.374954 -1.441118 -0.671570 -0.018796 0.935810 -0.268079 -0.088895 0.913063 0.441303 -0.909141 0.466554 -0.111493 0.107816 -1.607117 2.237152 -2.069461 0.037177 0.010441 -0.663179 -0.351782 0.078263 
-0.107124 -0.571652 0.777237 0.457438 0.907023 -1.070834 -0.852980 0.816282 0.359359 -0.542576 0.974762 0.575510 0.022747 -0.951841 -0.048747 -0.951844 -0.865058 2.734121 -0.649405 -0.065154 0.934926 -0.354667 -1.075738 -0.447648 0.081372 0.522237 0.952291 0.582148 0.627208 0.033318 -0.984398 -0.685691 -0.698349 0.466554 -0.111493 0.107816 -1.607117 2.237152 -2.069461 0.037177 0.010441 -0.663179 -0.351782 0.078263 
-0.185089 0.202524 -0.233530 -0.546182 -0.120805 0.663134 0.085680 0.609832 0.008015 -1.691303 0.169575 0.355491 0.672533 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.354667 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.268079 -0.680709 0.913063 0.441303 -0.931846 0.884495 0.989313 0.698761 0.249572 0.872294 -0.660991 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-1.761572 0.202524 -0.233530 -0.014418 0.461366 1.936238 -1.695773 1.224035 0.343345 0.813934 -0.657569 0.355491 0.672533 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.354667 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.268079 -0.088895 0.913063 0.441303 -0.909141 0.884495 0.989313 0.698761 0.249572 0.872294 -0.660991 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.107124 -0.571652 0.777237 0.457438 0.907023 -1.070834 -0.852980 0.816282 0.359359 -0.542576 0.974762 0.575510 0.022747 -0.951841 -0.048747 -0.951844 -0.865058 2.734121 -0.649405 -0.065154 0.934926 -0.354667 -1.075738 -0.447648 -0.167477 0.522237 -0.644009 -1.179103 -1.018938 0.033318 -0.984398 -0.685691 -0.698349 0.466554 -0.111493 0.107816 -1.607117 2.237152 -2.069461 0.037177 0.010441 -0.663179 -0.351782 0.078263 
-0.107124 -0.571652 0.777237 0.457438 0.907023 -1.070834 -0.852980 0.816282 0.359359 -0.542576 0.974762 0.575510 0.022747 -0.951841 -0.048747 -0.951844 -0.865058 2.734121 -0.649405 -0.065154 0.934926 -0.354667 -1.075738 -0.447648 -0.167477 0.522237 -0.644009 -1.179103 -1.018938 0.033318 -0.984398 -0.685691 -0.698349 0.466554 -0.111493 0.107816 -1.607117 2.237152 -2.069461 0.037177 0.010441 -0.663179 -0.351782 0.078263 
-0.185089 -0.081469 -0.233530 -0.546182 -0.120805 0.663134 0.085680 0.609832 0.008015 -1.691303 0.169575 0.355491 0.672533 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.354667 -0.234892 -0.447648 0.081372 0.522237 -0.644009 -0.510918 -0.268079 -0.680709 0.913063 0.441303 -0.931846 0.884495 0.989313 0.698761 0.249572 0.872294 -0.660991 0.037177 0.010441 0.582718 0.070889 -2.003176 
0.314178 -0.395658 -0.712902 0.408331 -0.120805 -1.070834 -0.852980 0.816282 0.359359 -0.542576 0.974762 0.575510 0.438361 -0.645973 -0.048747 -0.951844 -0.865058 2.734121 -0.649405 -0.065154 1.309821 -0.354667 -1.075738 -0.374954 -1.441118 -0.671570 -0.467494 0.935810 -0.268079 -0.215137 0.913063 1.890450 -0.909141 0.466554 -0.111493 0.107816 -1.607117 2.237152 -2.069461 0.037177 0.010441 -0.663179 -0.351782 0.078263 
-0.185089 0.202524 -0.233530 -0.546182 -0.120805 0.969347 0.291679 0.609832 0.008015 -1.691303 0.169575 0.355491 0.672533 -0.625780 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.354667 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.383223 0.627208 -0.088895 0.913063 0.441303 -0.931846 0.884495 0.989313 0.698761 0.249572 0.872294 -0.660991 0.037177 0.010441 0.587512 -0.328273 -2.003176 
-2.199942 -0.081469 -0.233530 0.457438 0.907023 -1.070834 -1.380089 0.342892 0.359359 -0.542576 0.169575 0.355491 0.672533 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.354667 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.383223 0.627208 -0.088895 0.913063 0.441303 -0.931846 0.884495 0.989313 0.698761 0.249572 0.872294 -0.660991 0.037177 0.010441 0.582718 0.070889 -2.003176 
-0.185089 0.202524 -0.233530 0.613686 1.092556 0.663134 0.085680 0.609832 0.008015 -1.691303 0.974762 0.575510 0.438361 -0.645973 -0.048747 -0.951844 -0.865058 2.734121 -0.649405 -0.065154 1.309821 -0.354667 -1.075738 -0.374954 -1.474253 -0.671570 -0.467494 0.935810 -0.268079 -0.215137 0.913063 1.890450 -0.909141 0.466554 -0.111493 0.107816 -1.607117 2.237152 -2.069461 0.037177 0.010441 -0.663179 -0.351782 0.078263 
-0.185089 0.202524 -0.233530 0.167503 -0.120805 -0.327972 0.085680 0.609832 0.008015 -1.691303 0.169575 0.355491 0.672533 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.354667 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.383223 0.627208 -0.680709 0.913063 0.441303 -0.909141 0.884495 0.989313 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.202524 -0.233530 -0.546182 -0.120805 0.663134 0.291679 -1.065246 0.221936 1.429108 -0.658409 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.441303 -0.909141 0.884495 0.989313 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.202524 -0.233530 0.613686 1.092556 0.663134 0.085680 0.609832 0.008015 -1.691303 0.974762 0.575510 0.438361 -0.645973 -0.048747 -1.368118 -0.865058 2.734121 -0.649405 -0.065154 1.309821 -0.354667 -2.555407 -0.374954 -1.474253 -0.671570 -0.467494 0.935810 -0.268079 -0.215137 0.913063 1.890450 -0.909141 0.466554 -0.111493 0.107816 -1.607117 2.237152 -2.069461 0.037177 0.010441 -0.663179 -0.351782 0.078263 
-0.185089 0.202524 -0.233530 -0.546182 -0.120805 0.663134 0.291679 -1.065246 -1.095301 1.429108 -0.658409 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.441303 -0.909141 0.884495 0.989313 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.202524 -0.233530 0.032618 -0.120805 0.663134 0.085680 0.609832 0.496499 -0.542576 0.974762 0.575510 0.022747 -0.951841 -0.048747 -0.951844 -0.911077 2.987666 -0.649405 -0.065154 0.196412 -0.354667 -0.234892 0.855444 0.081372 0.522237 -0.302472 0.383223 -0.268079 -0.680709 0.913063 0.476865 -0.698349 0.466554 -0.624300 0.107816 -1.607117 2.364193 -2.069461 0.037177 0.010441 0.582718 -0.351782 0.078263 
-0.185089 0.202524 -0.233530 -0.546182 -0.120805 0.663134 0.291679 -1.065246 -0.892055 0.446973 -0.658409 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.234892 0.216421 0.081372 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.441303 -0.909141 0.884495 0.989313 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.487292 -0.884696 -0.546182 -0.120805 0.663134 0.291679 -1.065246 -0.892055 0.446973 -0.525396 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.387742 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.487292 -0.884696 -0.546182 -0.120805 0.663134 0.291679 -1.065246 -0.892055 0.446973 -0.525396 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.387742 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.487292 -0.884696 -0.546182 -0.120805 0.663134 0.291679 -1.065246 -0.892055 0.446973 -0.525396 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.387742 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.202524 -0.233530 -1.574148 -0.120805 0.663134 0.085680 0.609832 0.433572 1.429108 -1.798670 0.355491 0.672533 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.354667 -2.658193 0.359963 0.081372 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.751814 -0.909141 0.884495 0.989313 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.487292 -0.233530 -0.466198 -0.737954 0.663134 0.291679 -1.065246 -1.095301 -0.406189 -0.658409 0.355491 2.487042 -0.708258 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.428543 0.627208 0.575851 0.913063 0.441303 0.895765 0.884495 1.198621 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.202524 -0.233530 0.167503 -0.120805 0.077659 0.085680 0.609832 0.433572 1.429108 -1.798670 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.387742 -2.444413 -1.441118 -0.671570 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.751814 -0.909141 0.884495 0.989313 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.487292 -0.884696 -0.546182 -0.120805 0.663134 -0.180827 -1.065246 -0.892055 0.446973 -0.525396 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -1.457303 -0.065154 0.196412 -1.010546 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.615122 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.202524 -0.233530 0.167503 -0.120805 0.095070 0.085680 0.609832 0.433572 1.429108 -1.798670 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.387742 -2.444413 -1.441118 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.751814 -0.909141 0.884495 0.989313 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-1.137230 0.319421 -0.233530 -0.546182 0.652287 0.663134 0.291679 -1.065246 -1.095301 -0.406189 -0.525396 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.919021 -0.065154 0.196412 -0.192313 -0.234892 0.640887 1.707610 1.319817 -0.644009 0.428543 0.627208 0.575851 -1.800413 0.441303 0.895765 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.044893 -0.233530 -0.546182 -0.120805 -0.907730 0.081815 1.188602 -0.892055 0.446973 -0.525396 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -1.457303 -0.065154 0.196412 -0.368510 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.751814 -0.909141 0.884495 0.989313 0.698761 0.286842 0.899386 -0.660991 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.487292 -0.884696 -0.546182 -0.120805 0.663134 0.291679 -0.118172 -0.892055 0.446973 -0.658409 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.792099 -0.649405 -0.065154 0.196412 -0.368510 -0.234892 -0.447648 0.081372 0.522237 -0.644009 1.148304 -0.211668 -0.088895 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.180659 -0.233530 0.167503 -0.120805 0.077659 0.291679 -1.065246 -1.095301 -0.406189 -1.798670 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.792099 -0.649405 -0.065154 0.196412 -0.368510 -0.234892 -0.447648 0.081372 0.522237 0.556036 1.148304 -0.211668 -0.088895 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.044893 -0.233530 -0.546182 -0.120805 -0.907730 0.081815 1.188602 -0.892055 0.446973 -0.525396 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -1.457303 -0.065154 0.196412 -0.368510 -0.234892 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.751814 -2.047165 0.884495 0.989313 0.698761 0.286842 0.899386 -0.660991 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.487292 -0.884696 -0.546182 -0.120805 0.663134 0.291679 -0.118172 -0.892055 1.622948 -0.658409 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.234892 0.640887 -0.202569 -0.715081 -0.644009 -0.215869 -0.106713 0.575851 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.180659 -0.233530 0.720103 -0.120805 0.663134 0.140720 0.609832 -0.892055 0.446973 -0.525396 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.919021 -0.065154 0.196412 -0.368510 -0.234892 0.640887 0.081372 0.522237 -0.644009 1.148304 -0.211668 -0.088895 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.487292 -0.884696 -0.546182 -0.120805 0.663134 0.293185 0.609832 0.433572 1.429108 -1.798670 0.355491 2.883748 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -1.457303 -0.065154 0.196412 -0.368510 -2.231738 -0.447648 0.081372 0.522237 -0.644009 -0.425890 2.139468 0.575851 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.180659 -0.233530 0.720103 -0.120805 0.663134 0.140720 -1.065246 0.221936 0.446973 -0.608043 0.355491 2.487042 -0.645973 -0.048747 -0.659854 -0.865058 2.987666 -0.919021 -0.065154 0.196412 -0.368510 -0.234892 0.640887 0.081372 0.522237 -0.644009 1.148304 -0.211668 -0.088895 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.487292 -0.884696 -0.546182 -0.120805 0.663134 0.140720 1.188602 -0.892055 0.446973 -0.525396 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.596178 -0.649405 -0.065154 0.196412 -0.368510 -0.234892 0.640887 -0.202569 -1.027008 -0.644009 -0.215869 -0.106713 0.575851 0.913063 0.441303 -0.784749 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.180659 -0.233530 0.720103 -0.120805 -1.069566 0.291679 -0.118172 -0.892055 1.622948 -0.658409 0.355491 2.883748 -0.645973 -0.048747 -0.951844 -0.865058 3.212927 -1.457303 -0.065154 0.196412 -0.368510 -2.231738 -0.447648 0.081372 0.522237 -0.644009 -0.425890 1.683045 0.575851 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.044893 -0.233530 -0.546182 -0.003795 0.663134 0.293185 0.609832 0.433572 1.429108 -1.798670 0.355491 2.883748 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -1.457303 -0.065154 0.196412 -0.368510 -2.231738 -0.447648 0.081372 0.522237 -0.644009 0.383223 -0.211668 -0.088895 0.913063 0.751814 -2.047165 0.884495 0.989313 0.698761 0.286842 0.899386 -0.660991 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.801634 0.297293 -1.523072 -0.546182 0.860224 0.663134 0.291679 -1.065246 -1.075249 1.297292 -0.608043 0.355491 2.487042 -0.645973 -0.048747 -0.659854 -0.865058 2.987666 -1.082572 -0.065154 0.196412 -0.368510 -0.234892 0.640887 0.081372 0.522237 -0.644009 -0.215869 -0.106713 0.575851 0.913063 0.441303 -0.909141 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -1.558288 
-0.185089 0.044893 -0.233530 -0.546182 -0.120805 -0.907730 0.081815 1.188602 -0.892055 0.383461 -0.525396 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.387742 0.640887 0.081372 0.522237 -0.644009 1.148304 -0.211668 -0.088895 0.913063 0.957255 -0.909141 0.884495 0.956358 0.802910 0.286842 0.958400 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.180659 -0.233530 0.720103 -0.003795 0.663134 0.293185 0.609832 0.433572 1.429108 -1.798670 0.355491 2.883748 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -1.457303 -0.065154 0.196412 -0.368510 -2.231738 -0.447648 0.081372 0.522237 -2.041111 0.383223 -0.211668 -0.088895 0.913063 0.751814 -2.047165 0.884495 0.989313 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
0.112769 0.487292 -0.884696 -0.546182 -0.120805 0.663134 0.291679 -0.118172 -1.839246 0.583807 -0.525396 0.355491 2.487042 -0.645973 -0.048747 -0.659854 -0.865058 2.987666 -0.704429 -0.065154 0.196412 -0.368510 -2.099312 0.640887 0.081372 0.522237 -0.418703 1.104913 -0.211668 -0.088895 1.694840 0.441303 1.191779 0.884495 1.466769 0.698761 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.180659 -0.233530 0.720103 -0.158002 0.663134 0.140720 -0.118172 -1.967375 1.622948 -0.658409 0.355491 2.487042 -0.645973 -0.048747 -0.951844 -0.865058 2.987666 -1.457303 -0.065154 0.196412 0.038169 -0.234892 2.049827 0.081372 0.522237 -0.418703 0.383223 -0.211668 -0.088895 0.913063 0.751814 -2.047165 0.884495 0.989313 0.651834 0.286842 0.899386 -0.574188 0.037177 0.010441 0.582718 -0.328273 -2.003176 
-0.185089 0.044893 -0.233530 -0.546182 -0.003795 0.663134 -0.319782 -1.118558 -0.892055 0.446973 0.417496 0.355491 2.487042 -0.645973 -0.048747 -0.659854 -0.865058 2.987666 -0.649405 -0.065154 0.196412 -0.368510 -0.387742 -0.155386 -0.202569 -0.053118 -0.644009 0.383223 0.174630 -0.088895 0.913063 0.751814 -2.361120 0.884495 0.989313 0.698761 0.286842 0.899386 -0.660991 0.037177 0.010441 0.582718 -0.328273 -2.003176 
