-0.871851 1.741881 -1.488362 1.608195 0.719844 4.711405 -0.692346 -0.651592 -0.382876 7.936915 -4.421583 -0.060455 5.752627 0.088426 0.688790 -1.075010 -1.299962 2.832829 -3.607713 0.955626 0.272867 0.751235 -7.418221 -1.775443 -2.504213 -1.150492 0.652816 -2.053404 1.783212 -2.542070 0.658754 -2.490710 -0.814900 1.020999 -0.017705 1.551152 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.563698 -0.820705 -1.494750 -0.520000 
0.862683 1.448163 -1.786450 1.652210 -0.664353 2.809846 -1.336625 1.165367 -1.847999 5.162403 -4.023563 -0.060455 5.752627 0.088426 0.632055 -1.075010 -2.097924 2.832829 -3.607713 0.154076 0.272867 1.855784 -6.932165 -2.884746 -1.008106 0.453831 0.946871 -2.053404 1.783212 -2.542070 0.658754 -1.659031 0.841779 1.020999 -0.017705 1.570149 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.563698 -2.151076 -1.858159 0.373333 
-0.580517 1.999948 -1.881150 2.032709 0.903913 1.294307 -0.887736 -0.651592 -0.382876 4.859500 -3.145762 0.047430 5.752627 0.088426 0.887230 -1.075010 -1.305646 2.832829 -3.607713 0.154076 0.272867 1.407530 -7.177131 -1.775443 -1.008106 0.453831 0.946871 -4.593666 1.799039 -1.551331 -0.688486 -0.910446 0.841779 1.020999 -0.017705 1.570149 -0.264352 -0.327494 -1.522394 -2.990106 0.531952 -0.563698 -0.820705 -1.858159 0.256667 
0.006678 0.968251 -4.324285 2.753500 -0.867348 4.366442 -0.692346 2.677646 -1.748834 6.039988 -4.421583 -0.060455 7.129209 0.088426 0.887230 -1.075010 -1.305646 2.832829 -3.607713 0.154076 0.199626 0.751235 -7.872731 -1.775443 -2.504213 -1.150492 0.652816 -4.670123 1.799039 -1.551331 -1.721849 -0.910446 0.273929 1.020999 0.323325 1.551152 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.563698 -0.820705 -3.333517 0.310000 
0.862683 1.448163 -1.786450 1.652210 -0.664353 2.809846 -0.692346 -0.651592 -0.382876 6.487731 -4.421583 -0.060455 5.752627 0.088426 0.887230 -1.075010 -2.097924 2.832829 -3.607713 0.154076 0.272867 0.751235 -7.062465 -2.884746 -1.008106 0.453831 0.946871 -4.670123 1.799039 -1.551331 -1.119684 -0.910446 0.841779 1.020999 -0.017705 1.551152 0.285141 0.144369 -1.522394 -2.510904 0.531952 -0.627330 -1.953258 -1.858159 0.336667 
0.722238 0.968251 -4.324285 2.032709 0.903913 1.294307 -0.887736 -0.651592 -0.382876 4.859500 -3.145762 -0.060455 5.752627 0.088426 0.503299 -0.660623 -1.299962 2.283458 -3.607713 -1.553093 0.272867 1.407530 -6.073003 -1.775443 -2.504213 -1.150492 0.652816 -4.670123 1.799039 0.256924 -0.730986 -1.659031 -0.412662 -0.178660 -0.017705 1.551152 0.285141 -0.254032 -1.522394 -2.455870 0.531952 -0.563698 -0.820705 -1.858159 0.256667 
1.155805 0.968251 -1.828380 1.652210 -0.664353 2.809846 -1.336625 1.255091 -1.847999 6.039988 -1.751431 0.115308 5.752627 0.088426 0.887230 -1.075010 -1.299962 2.832829 -3.607713 0.154076 0.272867 0.751235 -7.872731 -2.415359 -2.237018 0.453831 0.946871 -2.053404 3.046976 -3.787077 0.658754 -1.441351 -2.337475 1.020999 -0.017705 2.146014 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.888915 -0.820705 -2.339377 0.316667 
-0.871851 1.741881 -1.488362 2.688809 0.126033 4.711405 -0.692346 2.677646 -1.748834 3.170014 -2.871149 -0.060455 5.752627 0.088426 2.326225 -1.075010 -0.662358 2.832829 -3.361249 0.154076 0.272867 1.855784 -6.937856 -2.884746 -1.008106 -1.150492 0.652816 -4.993573 1.799039 -0.476808 0.658754 -4.188216 0.841779 1.020999 -0.017705 1.570149 0.285141 -0.062092 -1.522394 -1.961367 0.531952 -0.563698 -0.820705 -1.494750 0.096667 
0.722238 0.968251 -4.324285 2.753500 -0.867348 4.366442 -0.692346 2.677646 -1.748834 6.039988 -4.421583 -0.060455 5.752627 0.088426 0.503299 -0.007544 -1.299962 2.283458 -3.607713 -1.553093 0.272867 1.407530 -6.073003 -2.446097 -2.504213 -1.150492 0.946871 -4.593666 1.799039 0.256924 -0.730986 -1.659031 -0.412662 -0.178660 -0.017705 1.551152 0.285141 -0.254032 -1.522394 -2.455870 0.531952 -0.563698 -0.820705 -1.858159 0.256667 
0.862683 1.448163 -1.786450 1.652210 -0.664353 2.809846 -1.336625 1.165367 -1.847999 5.162403 -4.023563 -0.060455 5.752627 0.088426 0.688790 -1.075010 -1.299962 2.832829 -3.607713 0.154076 0.272867 0.751235 -7.418221 -1.775443 -2.504213 -1.150492 0.652816 -2.053404 1.783212 -2.542070 0.658754 -2.490710 -0.814900 1.020999 -0.017705 1.551152 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.563698 -2.151076 -1.858159 0.376667 
-0.871851 1.741881 -1.488362 2.032709 -1.664848 4.258916 -1.336625 1.165367 -1.847999 6.039988 -2.001616 -0.334430 6.980119 0.088426 0.887230 -1.775856 -1.305646 2.832829 -3.607713 0.154076 -0.154870 0.751235 -7.872731 -1.775443 -2.593762 0.614600 -0.295170 -4.670123 1.799039 -1.551331 -0.688486 -0.910446 0.841779 1.020999 0.208611 1.551152 0.285141 0.144369 -1.522394 -2.990106 0.531952 -0.563698 -0.820705 -1.494750 0.370000 
-0.443055 0.968251 -1.828380 1.652210 -0.664353 2.809846 -2.140432 1.165367 -0.382876 6.039988 -4.421583 -0.060455 5.752627 -0.487552 -0.395413 -1.075010 -0.662358 2.832829 -3.607713 0.154076 0.272867 1.386776 -6.932165 -3.230329 1.041319 0.453831 0.946871 -0.606800 3.046976 -2.542070 0.658754 -1.659031 -0.814900 1.020999 -0.017705 2.146014 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.563698 -0.820705 -1.494750 0.216667 
0.862683 1.448163 -3.933180 2.726314 0.942455 4.366442 -1.973555 -0.651592 -1.748834 6.039988 -4.421583 -0.060455 5.752627 0.088426 0.503299 -0.660623 -1.299962 2.283458 -3.607713 -1.553093 0.272867 1.407530 -6.073003 -1.775443 -2.504213 -1.150492 0.652816 -4.670123 1.799039 0.256924 -0.730986 -1.659031 -0.412662 -0.178660 -0.017705 1.551152 0.285141 -0.327494 -1.522394 -2.455870 0.531952 -0.563698 -2.151076 -1.858159 0.003333 
0.722238 0.968251 -4.324285 2.753500 -0.867348 4.366442 -2.140432 -1.844484 -0.382876 5.814570 -4.421583 -0.060455 5.752627 0.088426 0.503299 -0.660623 -1.299962 2.283458 -3.607713 0.154076 0.272867 1.855784 -7.062465 -2.409880 -1.008106 0.453831 0.946871 0.097341 3.046976 -1.842495 0.658754 -4.188216 0.778149 1.385205 -0.017705 0.689776 0.285141 -0.254032 -1.522394 -2.455870 0.531952 -0.563698 -0.820705 -1.858159 0.380000 
2.222705 1.448163 -2.801746 2.032709 -0.664353 3.752005 -0.692346 -1.844484 -0.382876 3.170014 -2.871149 -0.060455 5.752627 0.088426 0.887230 -1.075010 -2.097924 2.832829 -3.607713 0.577198 0.272867 1.855784 -6.932165 -2.884746 -1.008106 0.453831 0.946871 -2.053404 1.783212 -2.542070 0.658754 -4.188216 -0.814900 -0.509770 -0.017705 1.096157 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.627330 -1.953258 -1.858159 -0.420000 
0.862683 1.448163 -1.786450 2.928862 0.126033 4.711405 -0.692346 0.674100 -1.748834 6.039988 -1.751431 -0.060455 5.752627 0.088426 0.887230 -1.075010 -1.305646 2.832829 -3.607713 0.154076 0.272867 1.407530 -7.177131 -2.884746 -1.008106 0.453831 0.946871 0.097341 3.046976 -1.842495 0.658754 -1.659031 -0.814900 1.020999 1.142999 1.096157 0.285141 -0.062092 -1.522394 -2.378217 0.531952 -0.627330 -1.953258 -1.858159 0.333333 
0.862683 1.448163 -1.786450 2.688809 0.126033 4.711405 -0.692346 0.674100 -1.748834 3.170014 -2.871149 -0.060455 5.752627 0.088426 0.887230 -1.075010 -1.305646 2.205282 -3.760833 0.271033 0.272867 1.855784 -6.932165 -2.884746 -1.008106 0.453831 0.946871 -2.053404 1.232652 -2.542070 0.658754 -2.490710 -0.814900 1.020999 -0.614023 1.551152 0.285141 -0.062092 -1.522394 -3.617152 0.531952 -0.627330 -1.953258 -1.858159 0.310000 
0.862683 1.448163 -1.786450 1.652210 -0.664353 2.809846 -1.336625 1.165367 -1.847999 5.162403 -4.023563 -0.060455 5.752627 0.088426 0.688790 -1.075010 -1.299962 2.832829 -3.607713 0.154076 0.272867 0.751235 -7.418221 -1.775443 -2.504213 -1.150492 0.652816 -2.053404 1.783212 -2.542070 -0.340410 -1.659031 -0.814900 1.020999 1.142999 1.096157 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.563698 -2.151076 -1.858159 0.260000 
0.862683 1.448163 -1.786450 2.688809 0.126033 4.711405 -0.692346 0.674100 -1.923308 3.170014 -2.871149 -0.060455 5.752627 0.088426 0.887230 -1.075010 -1.305646 2.832829 -3.760833 0.271033 0.272867 1.855784 -6.932165 -2.884746 -0.617464 0.453831 0.946871 -2.053404 1.783212 -2.542070 -0.340410 -1.659031 -0.814900 1.020999 1.142999 1.096157 0.285141 -0.062092 -1.522394 -3.617152 0.531952 -0.627330 -1.953258 -1.858159 0.183333 
-0.871851 1.741881 -1.488362 2.928862 0.719844 4.711405 -0.692346 -0.651592 -0.382876 7.936915 -4.421583 -0.060455 5.752627 0.088426 0.632055 -1.075010 -2.097924 2.832829 -3.607713 0.154076 0.272867 1.855784 -6.932165 -2.884746 -1.008106 -0.026660 0.946871 -2.053404 1.232652 -2.542070 0.658754 -1.659031 0.841779 1.020999 -0.017705 1.570149 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.563698 -0.820705 -1.494750 0.326667 
-0.443055 0.968251 -1.828380 1.652210 -0.664353 2.809846 -1.904491 1.165367 -1.847999 6.039988 -2.001616 -0.060455 5.752627 -0.487552 -0.395413 -1.075010 -0.662358 2.832829 -3.607713 0.154076 0.272867 1.386776 -6.932165 -3.230329 1.041319 0.453831 0.946871 -0.606800 3.046976 -2.542070 0.658754 -1.659031 -0.814900 1.020999 -0.017705 2.146014 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.563698 -0.820705 -1.494750 0.256667 
0.862683 1.448163 -1.418991 2.928862 0.126033 4.885762 -0.692346 2.677646 -1.026370 3.170014 -2.871149 -0.060455 5.752627 0.088426 0.086051 -1.075010 -1.305646 2.832829 -3.607713 0.154076 0.642505 1.855784 -6.932165 -2.884746 -1.008106 0.453831 0.946871 -4.670123 1.799039 -1.551331 -1.119684 -0.910446 0.841779 1.020999 -0.017705 1.551152 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.627330 -1.953258 -1.907246 0.376667 
0.862683 1.448163 -1.786450 0.685106 -0.664353 4.366442 -0.692346 2.677646 -1.748834 6.039988 -4.421583 -0.060455 5.752627 0.088426 0.887230 -1.075010 -1.305646 2.832829 -3.607713 0.154076 0.272867 1.407530 -7.177131 -1.775443 -1.008106 0.453831 0.946871 -6.043607 1.799039 -1.551331 -0.688486 -0.910446 0.841779 1.020999 -0.017705 1.551152 0.285141 0.144369 -1.522394 -2.990106 0.531952 -0.553741 -0.820705 -1.858159 0.173333 
-0.580517 3.911319 -1.881150 2.175444 -0.867348 2.809846 -1.336625 1.165367 -1.847999 5.162403 -4.023563 -0.060455 5.752627 0.088426 0.688790 -1.075010 -1.299962 2.832829 -3.607713 0.154076 0.272867 0.751235 -7.418221 -1.775443 -2.504213 -1.150492 0.652816 -2.053404 1.783212 -2.542070 0.658754 -2.490710 -0.814900 1.020999 -0.017705 1.551152 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.563698 -2.151076 -1.858159 0.326667 
0.862683 1.448163 -1.418991 2.928862 0.126033 4.885762 -0.692346 -0.651592 -0.382876 7.098111 -4.421583 -0.060455 5.983844 0.088426 0.887230 -1.075010 -2.456329 2.832829 -3.607713 0.154076 0.272867 1.855784 -6.932165 -2.884746 -1.008106 0.453831 0.946871 -2.053404 1.783212 -2.542070 0.658754 -1.659031 2.222120 1.020999 -0.017705 1.096157 0.285141 -0.062092 -1.519719 -2.990106 2.646397 -0.534150 -1.953258 -1.907246 0.240000 
0.862683 1.448163 -1.418991 2.928862 0.126033 4.885762 -0.692346 2.677646 -1.026370 3.170014 -2.871149 -0.060455 5.752627 0.088426 0.887230 -1.075010 -1.305646 2.832829 -4.026941 0.154076 0.272867 1.855784 -6.932165 -2.884746 -1.008106 0.453831 0.946871 -2.053404 1.783212 -1.676330 -0.688486 -0.910446 -0.814900 0.367513 -0.017705 1.096157 -0.462063 -0.062092 -1.522394 -2.990106 0.531952 -0.534150 -1.953258 -1.907246 0.216667 
0.862683 1.448163 -1.786450 1.652210 -1.237750 1.756318 -0.692346 -0.651592 -0.382876 6.487731 -4.421583 -0.060455 5.752627 0.088426 0.887230 -1.075010 -2.097924 2.832829 -3.607713 0.154076 2.121273 0.751235 -7.062465 -2.884746 -1.008106 0.453831 0.946871 -4.670123 1.799039 -1.551331 -1.119684 -0.910446 0.841779 1.020999 -0.017705 1.551152 0.285141 0.144369 -1.522394 -2.510904 0.531952 -0.563698 -2.966894 -1.858159 0.016667 
0.538740 0.968251 -1.828380 1.652210 -0.664353 2.809846 -0.692346 1.165367 -1.847999 6.039988 -1.751431 -0.060455 5.752627 0.088426 0.887230 0.749418 -1.299962 2.832829 -3.607713 1.214926 0.272867 0.751235 -7.062663 -1.839731 -2.504213 -1.150492 0.652816 -4.485545 2.053358 0.911547 1.032738 -3.001095 -0.814900 1.020999 -0.017705 1.096157 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.534150 -0.820705 -1.858159 -0.496667 
0.722238 0.968251 -1.828380 1.652210 -0.050392 2.809846 -0.692346 1.165367 -1.847999 7.771378 -4.421583 -0.060455 5.450531 0.088426 0.887230 -1.075010 -1.305646 2.832829 -4.026941 0.154076 0.272867 2.279623 -7.062465 -2.884746 -1.008106 0.453831 0.652816 -4.670123 1.799039 -1.551331 -1.721849 -0.910446 2.222120 1.020999 -0.017705 1.570149 0.285141 -0.327494 -1.522394 -2.990106 0.531952 -0.534150 -1.953258 -0.918274 0.190000 
-0.871851 1.741881 -1.488362 2.032709 0.903913 1.294307 -0.887736 -0.651592 -0.382876 4.859500 -3.145762 -0.060455 5.752627 0.088426 0.813549 -1.075010 -1.305646 2.832829 -3.607713 0.154076 0.199626 0.751235 -5.757422 -1.775443 -2.504213 -1.150492 0.946871 -2.670282 1.783212 -2.542070 0.658754 -1.659031 -0.814900 1.020999 -0.017705 1.551152 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.794746 -0.820705 -1.831530 0.346667 
0.862683 1.448163 -1.786450 2.688809 0.126033 2.809846 -0.692346 -0.651592 -0.382876 6.487731 -4.421583 -0.060455 5.752627 0.088426 -0.288383 -1.075010 -2.097924 2.832829 -3.074561 0.154076 0.272867 0.751235 -7.062465 -2.884746 -1.008106 0.453831 0.946871 -4.670123 1.799039 -1.551331 -1.119684 -0.910446 0.841779 1.020999 -0.017705 1.551152 0.285141 0.144369 -1.522394 -3.617152 0.531952 -0.627330 -1.953258 -1.858159 -0.456667 
0.862683 1.448163 -1.786450 1.652210 -0.664353 4.711405 -0.692346 0.674100 -1.748834 3.170014 -2.871149 -0.060455 5.752627 0.088426 0.887230 -1.075010 -1.305646 2.832829 -3.760833 0.271033 0.272867 1.855784 -6.932165 -2.884746 -1.008106 0.453831 0.946871 -2.053404 1.232652 -2.542070 -0.340410 -1.659031 -0.814900 1.020999 1.142999 1.096157 0.285141 -0.062092 -1.522394 -2.510904 0.531952 -0.627330 -1.953258 -1.858159 0.210000 
0.862683 1.448163 -1.786450 1.652210 -0.664353 2.809846 -1.336625 2.092778 -1.847999 5.162403 -4.023563 -0.060455 5.752627 0.088426 0.688790 -1.075010 -1.299962 2.832829 -3.607713 0.154076 0.272867 0.751235 -7.418221 -1.775443 -2.504213 -1.150492 0.652816 -2.053404 1.783212 -2.542070 0.658754 -2.490710 -0.814900 1.020999 -0.017705 1.551152 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.563698 -2.151076 -1.858159 0.216667 
0.722238 1.601731 -3.933180 2.032709 -0.867348 3.948953 -0.692346 2.677646 -1.748834 4.904279 -3.145762 -0.060455 5.752627 0.088426 0.809528 -1.075010 -1.305646 2.832829 -2.691192 0.154076 0.272867 1.407530 -6.073003 -1.775443 -0.791225 -1.150492 0.652816 -4.670123 1.799039 -1.115310 -0.688486 -1.639738 1.537933 1.020999 0.666377 1.096157 0.285141 -0.327494 -2.123983 -2.455870 0.531952 -0.563698 -0.820705 -1.371244 0.290000 
0.862683 1.448163 -1.418991 2.928862 0.126033 4.885762 -0.692346 2.677646 -1.026370 3.170014 -2.871149 -0.060455 5.752627 0.088426 0.086051 -1.075010 -1.305646 2.832829 -3.607713 0.154076 0.272867 1.855784 -6.932165 -2.884746 -1.008106 0.761759 0.946871 -2.053404 1.783212 -1.676330 -0.688486 -0.910446 -0.814900 1.020999 -0.017705 1.096157 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.534150 -1.953258 -1.907246 0.213333 
-0.580517 1.999948 -1.881150 2.032709 0.903913 1.294307 -0.887736 -0.651592 -0.382876 4.859500 -3.145762 0.047430 5.752627 0.088426 0.887230 -1.075010 -1.305646 2.832829 -3.607713 0.154076 0.272867 1.407530 -7.177131 -1.775443 -1.008106 0.453831 0.946871 -4.593666 1.799039 -1.551331 -0.688486 -0.910446 0.841779 1.020999 -0.017705 1.570149 -0.264352 -0.327494 -1.522394 -2.990106 0.531952 -0.563698 -0.820705 -1.858159 0.183333 
0.722238 0.968251 -1.828380 1.652210 -0.050392 2.809846 -0.692346 1.165367 -1.847999 7.771378 -4.421583 -0.060455 5.752627 0.088426 0.887230 -1.075010 -1.305646 2.832829 -4.026941 0.154076 0.272867 2.279623 -7.062465 -2.884746 -1.008106 0.453831 0.652816 -4.670123 1.799039 -1.551331 -1.721849 -0.910446 2.222120 1.020999 -0.017705 1.570149 0.285141 -0.327494 -1.522394 -2.990106 0.531952 -0.534150 -1.953258 -0.918274 0.313333 
0.722238 0.968251 -1.828380 1.652210 -0.050392 2.809846 -0.692346 1.165367 -1.847999 7.771378 -4.421583 -0.060455 5.752627 0.088426 0.887230 -1.075010 -1.305646 2.832829 -4.026941 0.154076 0.272867 2.279623 -7.062465 -2.884746 -1.008106 0.453831 0.652816 -4.670123 1.799039 -1.551331 -1.721849 -0.910446 2.222120 1.020999 -0.017705 1.570149 0.285141 -0.327494 -1.522394 -2.990106 0.531952 -0.534150 -1.953258 -0.918274 0.280000 
1.155805 0.968251 -1.828380 1.652210 -0.664353 2.809846 -1.336625 1.255091 -1.847999 6.039988 -1.751431 0.115308 5.752627 0.088426 0.887230 -1.075010 -1.299962 2.832829 -3.607713 0.154076 0.272867 1.855784 -6.937856 -2.884746 -1.008106 0.453831 0.946871 -2.053404 3.046976 -3.787077 0.658754 -1.441351 -2.337475 1.020999 -0.017705 1.096157 0.285141 -0.062092 -1.522394 -2.455870 0.531952 -0.563698 -0.820705 -2.339377 0.146667 
1.514202 -0.588378 -1.828380 1.652210 0.126033 4.711405 -0.692346 2.677646 -1.748834 3.170014 -2.871149 -0.060455 5.752627 0.088426 2.326225 -1.075010 -0.662358 2.832829 -3.361249 0.154076 0.272867 0.751235 -7.872731 -2.307358 -2.237018 -1.150492 0.652816 -4.993573 1.799039 -0.476808 0.658754 -4.188216 -0.814900 1.020999 -0.017705 0.635858 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.888915 -0.772529 -1.494750 0.326667 
1.155805 0.968251 -1.828380 1.652210 0.903913 4.366442 -2.020576 -1.844484 0.304741 7.771378 -4.421583 -0.060455 5.752627 0.088426 0.929553 -1.075010 -2.097924 2.860336 -3.607713 0.154076 0.272867 1.855784 -6.932165 -2.884746 -0.678019 0.453831 0.946871 0.097341 3.046976 -1.842495 0.658754 -0.910446 0.841779 1.020999 -0.017705 1.286850 0.285141 -0.078190 -1.522394 -2.990106 0.531952 -0.563698 -2.041706 -1.494750 0.373333 
0.862683 1.448163 -1.418991 2.928862 0.126033 4.885762 -0.692346 2.677646 -1.026370 3.170014 -2.871149 -0.060455 5.752627 0.088426 0.086051 -1.075010 -1.305646 2.832829 -3.607713 0.154076 0.272867 1.855784 -6.932165 -2.884746 -1.008106 0.453831 0.946871 -2.053404 1.783212 -1.676330 -0.476044 -0.910446 -0.814900 1.020999 -0.017705 1.096157 0.285141 -0.062092 -1.522394 -2.990106 0.531952 -0.534150 -1.953258 -2.479537 0.286667 
0.862683 1.448163 -1.418991 2.928862 0.126033 4.885762 -0.692346 -0.651592 -0.382876 6.039988 -4.421583 -0.060455 5.752627 0.088426 0.503299 -0.660623 -1.299962 2.283458 -3.607713 0.154076 0.272867 1.855784 -6.932165 -3.351162 -1.008106 0.453831 0.946871 -2.053404 1.783212 -2.542070 0.658754 -1.659031 2.222120 1.020999 -0.017705 1.096157 0.285141 -0.062092 -1.519719 -2.990106 0.531952 -0.534150 -1.953258 -1.907246 0.330000 
0.722238 0.968251 -4.324285 2.753500 -0.867348 4.366442 -0.692346 2.677646 -1.748834 7.098111 -4.421583 -0.060455 5.752627 0.088426 0.887230 -1.075010 -2.456329 2.832829 -3.607713 -1.553093 0.272867 1.407530 -6.073003 -2.446097 -2.504213 -1.150492 0.946871 -4.593666 1.799039 0.136196 -0.730986 -1.659031 -0.412662 -1.088325 -0.017705 1.551152 0.285141 -0.254032 -1.522394 -2.455870 0.531952 -0.563698 -0.820705 -1.858159 -0.460000 
16.090000 0.420000 30 18 0.160900 
