-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.440598 0.472408 2.844044 -1.034598 -11.517717 2.612932 -3.941354 0.358551 7.267135 -1.940183 6.551655 -3.874153 3.138960 2.389687 -2.190238 2.719503 -0.585759 -1.612588 5.075071 0.672565 -2.048842 -1.556553 -1.523929 0.824758 -0.489898 -1.548215 -1.588656 1.325289 -0.029053 -2.195551 -0.685663 0.350418 2.357219 -2.301753 0.975470 -3.586977 1.245276 0.180000 
-0.780921 0.297252 -0.650548 -0.374899 -1.436236 1.330257 1.403114 0.554337 0.472408 2.421368 -1.034598 -9.758935 2.404726 -3.658215 0.358551 7.267135 -2.141349 6.551655 -4.242890 3.138960 -0.011324 -0.960137 2.719503 -0.423194 -1.612588 5.209183 1.521355 -2.047674 -1.586535 -1.523929 0.824758 -0.489898 -1.248804 -1.707226 1.325289 -0.029053 -2.195551 0.480037 0.350418 2.357219 -2.301753 -0.589888 -3.586977 1.245276 0.253333 
-0.600541 0.026539 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.785164 3.876689 -3.941354 0.358551 7.267135 -1.940183 5.261142 -3.874153 1.638042 0.802908 -1.398646 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -1.523929 0.824758 -0.489898 -1.229576 -1.707226 1.325289 0.289087 -2.195551 0.231136 1.549662 2.357219 -2.214871 0.975470 -4.007688 2.539405 0.390000 
-0.600541 1.782424 -0.650548 0.069948 -1.351900 0.412805 1.115821 0.554337 0.472408 2.802490 -1.034598 -6.147140 3.012300 -5.021326 0.358551 7.267135 -1.940183 5.261142 -3.562092 1.638042 0.802908 -0.960137 2.719503 -0.423194 -0.803608 5.075071 1.195526 -2.047674 -1.556553 -0.979283 1.639269 -0.489898 -1.229576 -1.588656 1.325289 0.289087 -2.195551 0.231136 1.549662 2.357219 -2.214871 0.975470 -4.335459 1.213162 0.110000 
-0.780921 1.194218 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -1.034598 -6.147140 3.012300 -5.021326 0.951725 6.572260 -1.940183 5.261142 -3.562092 1.638042 0.802908 -0.706404 2.719503 -0.585759 -1.612588 4.427187 0.672565 -2.047674 -1.556553 -0.979283 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.480037 1.398862 2.357219 -2.214871 0.975470 -4.596568 1.198973 0.350000 
-0.780921 0.297252 -0.650548 0.351634 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.785164 4.802759 -3.941354 0.358551 8.831062 -1.033307 7.148983 -3.874153 3.138960 -0.004161 -0.340706 2.719503 -0.423194 -1.612588 5.075071 0.672565 -2.047674 -1.556553 -0.979283 1.315588 -0.489898 -1.229576 -1.588656 1.325289 0.289087 -2.195551 0.231136 1.549662 2.357219 -2.214871 0.975470 -4.335459 2.539405 0.220000 
-0.780921 0.297252 -0.650548 -0.397545 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -6.694704 4.802759 -3.941354 0.358551 7.267135 -1.940183 5.261142 -3.874153 2.528347 2.389687 -2.190238 2.719503 -0.585759 -1.612588 5.370662 0.354487 -2.047674 -1.744506 -1.523929 0.824758 -0.489898 -2.338237 -1.588656 1.325289 0.289087 -2.195551 0.231136 1.549662 1.390320 -2.214871 0.975470 -4.335459 2.539405 0.180000 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.785164 4.802759 -3.941354 0.358551 8.831062 -1.033307 7.148983 -3.874153 3.138960 -0.004161 -1.102058 2.719503 -0.423194 -1.612588 5.075071 0.672565 -2.047674 -1.556553 -0.979283 1.315588 -0.489898 -1.229576 -1.588656 1.325289 0.289087 -2.195551 0.231136 1.549662 2.357219 -2.214871 0.975470 -4.335459 2.539405 0.300000 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.941996 3.876689 -3.941354 0.358551 7.267135 -1.940183 5.261142 -3.874153 1.638042 0.802908 -0.340706 2.719503 -0.423194 -1.612588 5.075071 0.672565 -2.244559 -1.744506 -1.523929 0.824758 1.101837 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 1.549662 2.357219 -2.214871 0.975470 -4.665044 1.245276 0.396667 
-0.600541 0.026539 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -1.034598 -10.867926 2.612932 -4.115968 4.624104 9.054382 -1.033307 6.351037 -3.874153 3.138960 0.421159 -1.398646 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -1.523929 0.824758 -0.489898 -1.229576 -1.707226 1.325289 0.289087 -2.195551 0.231136 1.549662 2.357219 -2.214871 0.975470 -4.007688 2.539405 0.346667 
-0.780921 1.180272 -0.092312 -0.160903 -1.436236 0.412805 0.650883 0.554337 0.472408 2.844044 -1.034598 -10.867926 2.927182 -4.115968 4.624104 8.831062 -1.033307 6.351037 -3.874153 3.138960 2.389687 -0.960137 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -1.523929 1.315588 -0.439662 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 0.350418 2.357219 -2.301753 0.975470 -3.813734 1.213162 0.326667 
-0.828028 0.297252 -0.650548 -0.397545 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -6.147140 5.578242 -3.941354 0.585869 8.864923 -1.940183 5.261142 -3.874153 2.528347 2.389687 -2.190238 2.719503 -0.585759 -1.612588 5.370662 0.354487 -2.047674 -1.744506 -1.523929 0.824758 -0.489898 -2.338237 -1.588656 1.325289 0.289087 -2.195551 0.231136 1.549662 2.357219 -2.214871 0.975470 -4.335459 2.539405 0.400000 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -1.034598 -6.147140 3.216857 -3.941354 0.358551 7.355338 -1.940183 3.988573 -3.562092 2.528347 3.536666 -0.960137 2.719503 -0.423194 -1.612588 5.075071 0.380541 -2.047674 -1.556553 -0.921764 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 1.549662 2.357219 -2.070744 0.975470 -3.586977 1.245276 0.366667 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 1.330257 1.403114 0.554337 0.472408 2.844044 -1.888634 -5.785164 3.876689 -3.941354 1.549047 7.267135 -1.940183 5.261142 -3.874153 2.528347 0.421159 -0.340706 2.719503 -0.423194 -1.612588 6.485532 0.354487 -2.047674 -1.556553 -0.979283 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 0.350418 2.357219 -2.301753 0.975470 -3.586977 1.245276 0.296667 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.785164 2.404726 -5.021326 0.951725 7.267135 -1.912099 5.298357 -3.562092 2.528347 3.536666 -0.960137 2.839944 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.556553 -0.921764 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 1.549662 2.357219 -2.070744 0.975470 -3.586977 1.245276 0.343333 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -1.034598 -9.254609 2.404726 -3.941354 -0.158063 7.355338 -1.940183 5.261142 -3.562092 2.528347 2.389687 -2.190238 2.719503 -0.585759 -1.612588 5.370662 0.354487 -2.047674 -1.744506 -1.523929 0.824758 -0.489898 -2.338237 -1.588656 1.325289 0.289087 -2.195551 0.231136 1.549662 2.357219 -2.214871 0.975470 -4.335459 2.539405 0.276667 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.785164 4.802759 -3.941354 0.358551 7.267135 -1.940183 5.261142 -3.874153 2.528347 0.802908 -1.398646 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -1.810629 0.824758 0.090231 -2.338237 -1.560150 1.325289 -0.029053 -2.195551 0.480037 1.549662 2.357219 -2.214871 0.975470 -4.335459 2.539405 0.303333 
-0.780921 0.297252 -0.291606 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -1.258706 -6.147140 3.012300 -5.021326 0.358551 7.267135 -1.940183 6.487756 -3.562092 1.638042 0.802908 -0.253358 2.719503 -0.423194 -0.803608 5.075071 1.195526 -3.842036 -1.586535 -1.523929 1.315588 -2.114364 -1.229576 -1.588656 1.325289 0.289087 -2.195551 0.231136 1.549662 2.421585 -2.214871 0.975470 -4.335459 1.213162 0.126667 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 3.288006 -1.034598 -10.867926 2.927182 -4.115968 4.624104 8.831062 -1.033307 6.351037 -3.874153 3.958672 2.389687 -0.960137 2.719503 -0.423194 -1.612588 4.590749 0.672565 -2.047674 -1.556553 -0.979283 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 1.549662 2.357219 -2.214871 0.975470 -4.335459 1.213162 0.376667 
-0.780921 1.180272 -0.092312 -0.160903 -1.436236 0.412805 0.650883 0.554337 0.472408 2.844044 -1.380326 -9.425487 2.404726 -5.021326 0.951725 7.267135 -1.912099 5.261142 -3.562092 1.638042 1.509268 -0.960137 2.719503 -0.423194 -0.803608 5.075071 0.354487 -2.047674 -1.744506 -1.523929 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 0.350418 2.357219 -2.301753 0.975470 -3.813734 1.213162 0.333333 
-0.780921 0.297252 -0.650548 -0.397545 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -7.295467 4.802759 -3.941354 0.358551 7.267135 -1.940183 5.261142 -3.874153 2.528347 2.389687 -2.021597 2.719503 -0.585759 -1.612588 5.370662 0.354487 -2.047674 -1.744506 -1.523929 0.824758 -0.489898 -2.338237 -1.588656 1.325289 0.289087 -2.195551 0.231136 2.040505 2.357219 -2.214871 0.975470 -4.335459 2.539405 0.263333 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 0.907308 0.554337 0.472408 2.844044 -0.314864 -5.785164 1.002154 -3.941354 0.358551 7.267135 -1.940183 5.261142 -4.507539 -0.611992 1.769522 -2.190238 2.719503 -0.585759 -1.612588 4.590749 -0.164263 -2.047674 -1.556553 -0.979283 1.315588 -0.489898 -0.451995 -1.588656 1.325289 -0.029053 -2.195551 0.480037 1.398862 2.357219 -2.214871 0.975470 -3.586977 1.245276 0.196667 
-0.780921 0.026539 -0.541889 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.785164 4.343092 -4.115968 1.654071 8.831062 -1.033307 6.551655 -3.874153 3.138960 0.421159 -0.960137 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -1.523929 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 0.605059 2.175839 -2.589868 0.975470 -3.586977 1.213162 0.400000 
-0.780921 0.026539 -0.541889 -0.160903 -1.436236 0.025265 1.403114 0.554337 0.472408 2.844044 -1.034598 -6.147140 3.012300 -5.021326 0.358551 7.267135 -1.940183 8.113280 -2.489940 2.528347 1.769522 -2.764056 2.766085 -0.585759 -1.612588 5.075071 0.672565 -2.047674 -0.984526 -0.979283 1.315588 -0.489898 -1.229576 -1.588656 0.684016 -0.029053 -2.195551 0.430383 1.549662 2.357219 -0.602446 0.975470 -4.665044 1.213162 0.260000 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.785164 4.802759 -3.941354 0.358551 7.267135 -1.940183 5.261142 -3.874153 2.528347 0.802908 -1.398646 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -1.810629 0.824758 0.090231 -2.338237 -1.560150 1.325289 -0.029053 -2.195551 0.480037 1.549662 2.357219 -2.214871 0.975470 -4.335459 2.539405 0.270000 
-0.780921 0.297252 -0.291606 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -1.034598 -6.147140 3.012300 -5.021326 0.358551 7.267135 -1.940183 6.551655 -2.489940 2.528347 1.769522 -2.764056 2.766085 -0.585759 -1.612588 5.350607 0.437235 -2.047674 -1.586535 -1.523929 1.315588 -0.489898 -1.229576 -1.588656 1.325289 0.289087 -2.195551 1.158438 1.549662 2.357219 -2.214871 0.975470 -4.335459 1.213162 0.250000 
-0.780921 -0.064665 -0.650548 -0.374899 -1.436236 1.330257 1.403114 0.554337 0.472408 2.844044 -1.034598 -6.147140 3.012300 -5.021326 1.441821 7.267135 -2.306922 6.551655 -2.489940 2.528347 2.389687 -2.190238 2.719503 -0.585759 -1.612588 5.524270 0.672565 -2.047674 -1.586535 -1.523929 0.824758 -0.489898 -1.229576 -1.588656 1.325289 0.289087 -2.195551 0.231136 0.519565 2.357219 -2.214871 0.975470 -4.335459 2.539405 0.273333 
-0.780921 0.297252 -0.650548 -0.374899 -1.436236 1.330257 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.785164 3.876689 -3.941354 0.314178 7.267135 -1.940183 5.261142 -3.874153 1.638042 0.802908 -1.398646 2.719503 -0.123541 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -1.523929 0.824758 -0.489898 -1.229576 -1.707226 1.325289 0.289087 -2.195551 0.231136 1.549662 2.357219 -2.214871 0.975470 -4.007688 2.539405 0.323333 
-0.780921 0.026539 -0.541889 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.785164 4.343092 -4.115968 1.654071 8.831062 -1.033307 6.551655 -3.874153 3.138960 0.421159 -0.960137 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -0.542237 -1.523929 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 0.605059 2.175839 -2.589868 0.975470 -3.586977 1.213162 0.283333 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 3.288006 -1.380326 -9.425487 2.404726 -5.021326 0.951725 7.267135 -1.912099 5.261142 -3.562092 1.638042 1.509268 -0.960137 2.719503 -0.423194 -0.803608 4.590749 0.672565 -2.047674 -1.556553 -0.979283 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 1.549662 2.357219 -2.214871 0.975470 -4.335459 1.213162 0.303333 
-0.780921 0.297252 -0.650548 -0.374899 -1.436236 1.330257 1.403114 0.554337 0.472408 2.844044 -1.034598 -11.517717 2.404726 -3.658215 0.358551 7.267135 -1.940183 6.551655 -2.489940 2.528347 2.389687 -1.215319 2.719503 -0.423194 -1.612588 5.209183 1.521355 -2.047674 -1.586535 -1.523929 0.824758 -0.489898 -1.229576 -1.707226 1.325289 -0.029053 -2.195551 0.480037 0.350418 2.357219 -2.301753 0.975470 -3.586977 1.245276 0.360000 
-0.780921 0.297252 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.440598 0.472408 2.421368 -1.034598 -9.758935 2.612932 -3.941354 0.358551 7.267135 -1.940183 6.551655 -3.874153 3.138960 2.389687 -2.190238 2.719503 -0.585759 -1.612588 7.581125 0.672565 -2.047674 -1.556553 -1.523929 0.824758 -0.489898 -1.548215 -1.588656 1.325289 -0.029053 -2.195551 0.480037 1.671274 2.357219 -2.214871 0.975470 -4.665044 1.213162 0.100000 
-0.780921 0.026539 -0.541889 -0.160903 -1.436236 0.025265 1.403114 0.554337 0.472408 2.657962 -0.602031 -5.785164 3.012300 -5.021326 0.358551 7.267135 -1.940183 4.904414 -3.562092 1.638042 0.802908 -0.960137 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -0.979283 1.639269 -0.489898 -1.229576 -1.588656 1.325289 0.289087 -2.195551 -1.585897 1.549662 2.357219 -2.214871 0.975470 -4.665044 1.213162 0.240000 
-1.257153 0.026539 -0.650548 -0.279375 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -1.034598 -6.147140 1.002154 -4.115968 4.624104 7.267135 -1.918780 7.700946 -3.874153 2.239027 0.421159 -0.340706 2.719503 -0.423194 -1.612588 5.075071 0.672565 -1.968372 -1.556553 -0.979283 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.480037 1.398862 2.357219 -2.214871 0.975470 -3.558646 2.539405 0.296667 
-0.780921 0.026539 -0.541889 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -1.034598 -6.147140 3.012300 -3.998865 0.358551 7.267135 -1.940183 6.551655 -3.874153 3.138960 0.421159 -0.960137 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -1.523929 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 0.605059 2.175839 -2.589868 1.344003 -3.586977 1.213162 0.300000 
-0.600541 0.026539 -0.650548 -0.279375 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.785164 4.343092 -4.115968 1.654071 8.831062 -1.033307 4.904414 -3.562092 1.638042 0.802908 -0.960137 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -0.979283 1.639269 -0.489898 -1.229576 -1.588656 1.325289 0.289087 -2.195551 0.231136 1.549662 2.357219 -2.214871 0.975470 -3.558646 2.539405 0.330000 
-0.600541 1.782424 -0.650548 0.069948 -1.351900 0.412805 1.403114 0.554337 0.472408 2.802490 -1.034598 -6.147140 3.012300 -5.021326 0.358551 7.267135 -1.940183 5.261142 -3.562092 1.638042 0.802908 -0.960137 2.719503 -0.423194 -0.803608 5.075071 1.195526 -2.047674 -1.556553 -0.979283 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.231136 1.549662 2.357219 -2.214871 0.975470 -4.335459 1.213162 0.290000 
-0.780921 0.026539 -0.541889 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -0.602031 -5.785164 4.343092 -4.115968 1.654071 8.831062 -1.033307 6.551655 -3.874153 3.138960 0.543864 -0.960137 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -2.172774 1.639269 -0.489898 -1.229576 -1.588656 1.325289 0.289087 -2.195551 0.430383 0.605059 2.175839 -2.589868 0.975470 -3.586977 1.213162 0.083333 
-0.780921 0.297252 -0.541889 -0.160903 -1.436236 0.025265 1.403114 0.554337 0.472408 2.657962 0.791710 -5.785164 1.002154 -4.115968 4.624104 7.267135 -2.376364 7.700946 -3.874153 2.239027 0.421159 -0.340706 2.719503 -0.423194 -1.612588 5.075071 0.672565 -2.047674 -1.556553 -0.979283 1.315588 -0.489898 -2.338237 -1.588656 1.325289 -0.029053 -2.195551 0.480037 1.398862 2.357219 -2.214871 0.975470 -4.335459 1.245276 0.280000 
-0.780921 0.026539 -0.650548 -0.160903 -1.436236 0.412805 1.403114 1.925475 0.472408 2.844044 -1.034598 -9.254609 2.404726 -3.941354 0.358551 7.355338 -1.940183 4.904414 -3.874153 3.138960 0.421159 -0.960137 2.394877 -0.423194 -1.612588 5.524270 0.672565 -2.907307 -1.556553 -1.467063 0.824758 -0.489898 -2.278455 -1.588656 1.325289 -0.029053 -2.195551 0.480037 1.398862 2.357219 -2.214871 0.975470 -4.665044 1.213162 0.266667 
-0.780921 1.194218 -0.650548 -0.160903 -1.436236 0.412805 1.403114 0.554337 0.472408 2.844044 -1.034598 -10.867926 2.927182 -4.115968 4.624104 8.831062 -1.033307 7.700946 -3.874153 3.138960 0.421159 -0.340706 2.719503 -0.318749 -1.612588 6.072736 0.672565 -2.047674 -1.556553 -1.832527 1.315588 -0.489898 -2.338237 -1.588656 2.325981 -0.029053 -2.195551 0.430383 1.549662 2.357219 -2.214871 0.975470 -4.885234 1.157112 0.373333 
-0.780921 1.180272 -0.092312 -0.160903 -1.436236 0.412805 0.650883 0.554337 1.518284 2.844044 -1.034598 -5.785164 1.002154 -3.500641 4.624104 7.267135 -1.895450 6.351037 -3.874153 3.138960 2.389687 -0.960137 2.719503 -0.423194 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -1.523929 1.315588 -0.489898 -1.229576 -1.588656 1.325289 -0.029053 -2.195551 0.430383 0.350418 2.357219 -2.301753 0.975470 -3.813734 1.213162 0.106667 
-0.780921 0.297252 -0.650548 -0.374899 -1.436236 1.004547 1.620606 0.554337 0.472408 2.844044 -0.602031 -5.785164 3.876689 -3.941354 0.358551 7.267135 -1.940183 5.261142 -3.874153 1.638042 0.802908 -1.398646 2.719503 -0.123541 -1.612588 5.075071 0.354487 -2.047674 -1.744506 -1.523929 0.824758 -0.489898 -1.229576 -2.096136 1.325289 0.289087 -2.195551 0.231136 1.549662 2.357219 -2.214871 0.975470 -4.007688 2.539405 0.266667 
-0.780921 0.297252 -0.291606 -0.160903 -1.436236 0.412805 1.403114 -0.931757 0.472408 2.844044 -1.034598 -6.147140 3.012300 -5.021326 0.358551 7.267135 -1.940183 6.487756 -3.562092 1.638042 0.802908 -0.253358 2.719503 -0.423194 -0.803608 5.075071 1.195526 -2.047674 -1.586535 -1.257040 1.315588 -0.489898 -1.229576 -1.588656 1.325289 0.289087 -2.195551 1.138740 1.549662 2.421585 -2.214871 0.975470 -4.335459 1.213162 0.163333 
27.190000 0.443333 29 14 0.271900 
