-0.356525 1.762588 0.056372 0.083784 -0.463140 -0.214279 0.055683 0.897345 0.203070 2.705088 0.249756 -0.567492 0.822675 -2.491298 -1.262049 -1.034914 -3.617318 -1.174622 -1.238366 -1.611510 0.896174 0.775416 0.144477 0.758304 -0.655319 -0.004951 -0.235596 -2.323045 -1.269445 -0.892896 -0.236003 0.290474 1.943366 -0.044321 1.119042 0.554284 -1.658548 2.165603 0.176866 0.995925 0.353848 0.170866 0.094871 0.286500 
-0.356525 1.762588 0.056372 0.083784 -0.463140 -0.214279 0.055683 0.897345 0.203070 2.705088 0.249756 -0.567492 0.822675 -2.491298 1.598856 -0.000982 2.550567 -0.944612 0.295331 -0.071583 -0.358411 2.476451 -1.539725 0.758304 -1.420905 -1.016332 0.866265 3.317794 -1.269445 -0.892896 -0.236003 0.290474 3.215388 -0.044321 1.119042 0.554284 -1.658548 2.165603 0.176866 0.995925 0.353848 0.170866 0.094871 0.286500 
-0.356525 1.818335 0.056372 1.251293 -0.738901 -2.111128 0.055683 0.897345 0.598328 2.811317 0.249756 -0.684505 0.822675 -2.491298 -0.522112 0.790460 2.099026 -1.161757 -0.154228 -0.071583 0.896174 0.721309 -2.083950 -0.738749 0.209333 0.323134 0.757517 1.865274 -1.269445 -0.892896 -0.236003 2.126081 1.943366 0.416884 1.135005 0.554284 -1.658548 2.997869 0.191814 0.564745 0.353848 0.170866 -0.516337 0.286500 
-0.033068 0.420397 0.421432 0.083784 -0.235815 -0.592481 0.055683 0.897345 0.598328 2.553737 -0.428785 -1.245508 0.762093 -2.491298 0.612978 -1.034914 2.550567 -1.324333 -0.154228 -0.071583 0.896174 0.775416 0.144477 0.758304 -0.655319 -0.004951 -0.235596 -2.323045 -1.269445 -0.892896 -0.236003 0.290474 1.278801 -0.044321 1.119042 0.554284 -1.658548 2.165603 -0.570622 0.995925 0.353848 0.170866 0.094871 0.695371 
-0.356525 1.762588 0.056372 0.083784 -0.463140 -0.214279 0.055683 0.897345 0.203070 3.346710 0.249756 -0.567492 0.822675 -2.491298 -0.848364 -1.034914 -3.617318 -0.458439 -1.238366 -1.611510 0.896174 1.697435 1.207304 -0.541412 -0.655319 -0.004951 0.889802 -2.323045 -1.269445 -1.321541 -0.780660 0.376859 3.699526 0.535913 1.119042 0.554284 -1.658548 2.165603 0.176866 0.995925 0.353848 -0.714711 0.094871 0.286500 
-0.356525 1.818335 0.056372 1.251293 -0.738901 -2.716940 0.055683 0.897345 0.598328 2.811317 0.249756 -0.684505 0.822675 -1.840136 -0.522112 0.790460 2.099026 -1.161757 -0.154228 -0.071583 0.896174 0.721861 -2.518002 -0.738749 0.209333 2.608324 0.866265 -2.323045 -1.269445 -1.321541 -0.939577 0.376859 3.699526 0.535913 1.135005 0.554284 -1.738895 2.165603 0.191814 1.256804 -0.280856 0.170866 -0.516337 0.286500 
-0.623919 0.420397 0.421432 0.083784 0.638043 -0.592481 -0.730099 1.635187 0.387440 2.705088 0.073272 -1.288115 0.822675 -2.491298 1.598856 0.790460 -3.626120 -3.884306 -1.238366 -0.071583 -1.594803 0.721309 -2.518002 -0.738749 -3.566014 -1.016332 0.866265 2.383042 -1.839563 -1.321541 -0.526302 0.968947 0.464075 0.535913 1.119042 0.554284 -1.658548 2.997869 0.191814 0.564745 1.155887 -0.817987 -1.824568 0.695371 
-0.356525 1.818335 0.056372 1.251293 -0.738901 -2.716940 0.055683 0.897345 0.598328 2.811317 0.249756 -0.684505 0.822675 -1.840136 -0.522112 0.790460 2.099026 -1.161757 -0.154228 -0.071583 0.896174 0.721861 -2.518002 -0.738749 0.209333 3.419503 0.866265 -2.323045 -1.269445 -1.321541 -0.236003 0.376859 3.699526 0.535913 1.135005 0.554284 -1.738895 2.165603 0.191814 1.256804 -0.280856 0.170866 -0.516337 0.286500 
-0.033068 0.420397 0.421432 0.455510 0.638043 -0.848273 0.055683 1.138483 0.048197 2.705088 0.249756 0.454277 0.822675 -2.491298 -1.136849 0.790460 -2.657375 -2.745443 -1.238366 -0.071583 -0.358411 0.721309 0.328525 0.954166 -0.290074 -0.792689 1.286065 1.548938 -1.269445 -0.668783 -0.236003 2.126081 1.921053 0.535913 1.135005 1.151264 -1.658548 1.587812 0.191814 0.564745 -0.280856 -2.345818 -2.351286 0.695371 
0.120301 0.950952 0.421432 0.455510 0.638043 -0.848273 0.055683 1.138483 0.203070 2.705088 0.249756 -0.994476 0.822675 -2.491298 -1.691162 0.790460 -2.657375 -2.745443 -1.238366 -0.071583 -0.358411 2.476451 -1.539725 -0.551238 -0.290074 -0.792689 1.286065 1.925641 -2.431376 1.128914 0.095265 2.218384 1.568965 -0.044321 1.119042 0.554284 -1.658548 2.165603 0.176866 0.995925 0.353848 0.170866 -0.516337 0.403143 
-0.623919 0.420397 0.056372 1.251293 -0.738901 -2.716940 0.055683 0.897345 0.598328 2.811317 0.249756 -0.684505 0.822675 -1.840136 -0.522112 0.790460 2.099026 -1.161757 -0.154228 -0.071583 0.896174 0.721861 -2.518002 -0.738749 0.209333 3.419503 2.799834 1.638444 -1.269445 -0.892896 -0.236003 2.126081 1.943366 -0.084313 1.135005 0.554284 -1.104189 1.816480 0.459730 0.564745 0.353848 -0.817987 -1.824568 0.695371 
-0.356525 1.818335 0.421432 0.083784 -0.235815 -0.592481 0.055683 1.163094 0.048197 2.443504 0.249756 0.454277 1.843124 -2.624332 -1.262049 1.530817 2.550567 -0.944612 -1.238366 1.812542 -0.358411 0.721309 -1.539725 0.362840 -0.290074 2.608324 0.866265 -2.323045 -2.366922 -0.892896 -0.236003 1.377918 1.943366 0.535913 1.135005 0.554284 -1.738895 2.997869 0.191814 0.564745 -0.170309 1.020554 -0.516337 0.286500 
-0.623919 0.420397 0.421432 0.083784 0.542412 -1.324935 -1.202568 1.084064 0.598328 4.282077 0.530999 -1.245508 0.369803 1.442599 1.034730 0.824212 2.390898 -0.841116 -1.238366 0.544826 -0.015640 0.721309 0.328525 -0.738749 -3.337123 -1.016332 0.866265 1.548938 -1.839563 -1.321541 -0.526302 0.968947 2.662869 0.535913 1.119042 0.554284 -1.658548 2.997869 -0.471957 0.564745 0.353848 -0.817987 -1.824568 0.695371 
0.120301 0.950952 0.421432 0.455510 0.638043 -0.848273 0.173618 1.635187 -0.006580 2.835161 0.632918 -1.288115 0.822675 -2.491298 -2.746446 -1.034914 -3.617318 -2.745443 -1.238366 -0.071583 1.280380 2.476451 -0.852478 -0.551238 -0.290074 -0.792689 1.286065 1.671348 -2.431376 1.128914 0.095265 2.218384 1.568965 -0.044321 1.119042 0.554284 -1.658548 2.165603 0.176866 0.995925 -0.122127 0.170866 -0.516337 0.403143 
-0.356525 1.818335 0.421432 0.083784 -0.235815 -0.592481 0.055683 1.276330 0.048197 2.705088 0.249756 0.454277 1.843124 -2.624332 -1.262049 1.530817 2.550567 -0.944612 -1.238366 1.812542 -0.358411 0.721309 -1.539725 0.362840 -0.290074 2.608324 0.866265 -2.323045 -1.269445 -0.892896 1.467632 0.166271 1.943366 0.535913 1.135005 0.554284 -1.658548 2.559890 0.191814 0.564745 0.353848 1.020554 -0.516337 0.286500 
0.120301 2.073872 0.421432 1.570347 0.638043 -0.848273 0.055683 1.138483 0.203070 2.705088 0.632918 -1.288115 0.822675 -2.491298 -1.262049 -1.034914 -3.617318 -2.745443 -1.238366 -0.071583 1.280380 2.476451 -1.539725 -0.551238 -0.290074 -0.792689 1.286065 1.925641 -2.431376 1.128914 0.095265 2.218384 1.568965 -0.044321 1.119042 0.554284 -1.658548 2.165603 0.176866 0.995925 0.353848 0.170866 -0.516337 0.403143 
0.803413 -0.368378 0.349178 0.311233 -0.235815 -0.592481 0.055683 -0.281598 0.598328 2.553737 -0.428785 -1.245508 0.822675 -2.491298 -0.746946 0.790460 -2.032203 -3.503694 -2.947557 -0.071583 -0.358411 2.476451 0.328525 2.442226 -3.669641 -1.016332 0.866265 -2.323045 -1.269445 -0.892896 -1.401751 2.126081 2.948757 0.535913 1.135005 0.554284 -1.658548 1.983305 0.191814 0.564745 -0.280856 0.170866 -1.824568 1.194843 
-0.033068 -0.255993 0.349178 0.083784 -0.235815 -0.592481 0.055683 0.897345 0.598328 2.553737 -0.428785 -1.245508 0.822675 -2.491298 -1.843911 1.036701 -2.032203 -2.235958 -1.036578 0.006166 -1.765123 2.476451 0.328525 2.702554 -3.566014 -1.016332 0.866265 -2.323045 -1.269445 -0.892896 -0.939577 0.376859 3.699526 0.535913 1.119042 0.554284 -1.658548 1.848238 0.191814 0.564745 0.485225 0.170866 -1.824568 1.194843 
-0.356525 1.818335 0.056372 0.083784 -0.463140 -0.214279 -0.218615 1.084064 0.126818 2.553737 -0.428785 -1.245508 0.762093 -2.491298 -0.005819 0.790460 -2.032203 -2.841348 -0.154228 0.283791 0.923435 2.476451 1.012334 0.119137 -0.290074 -0.792689 2.419662 -2.323045 -1.269445 -0.504137 -0.780660 0.376859 3.699526 0.535913 1.135005 1.260275 -1.658548 2.997869 1.025698 1.205957 -0.170309 -0.972893 -0.516337 0.286500 
-0.356525 1.818335 0.056372 0.083784 -0.235815 -1.066049 0.055683 0.897345 0.598328 2.553737 -0.428785 -0.970663 0.762093 -2.491298 -0.005819 0.790460 -2.032203 -1.844373 -1.242401 -0.071583 -0.358411 2.476451 0.328525 2.442226 0.209333 3.092208 1.477538 -2.323045 -1.269445 -1.321541 -0.236003 -0.525775 3.055926 0.535913 1.135005 0.604620 -1.738895 2.165603 0.191814 1.256804 -0.280856 0.170866 -0.516337 0.286500 
-0.356525 1.818335 0.056372 0.083784 -0.463140 -0.214279 -0.261946 0.897345 0.598328 2.553737 -0.428785 -1.245508 0.822675 -2.491298 -1.262049 -1.034914 -3.617318 -1.174622 -1.238366 -1.611510 0.896174 2.476451 -0.049723 -0.551238 0.209333 3.419503 0.866265 -2.323045 -1.269445 -1.321541 -0.236003 1.290886 2.835435 0.535913 1.135005 0.604620 -1.738895 2.165603 0.191814 0.391968 -0.280856 -0.239024 -0.516337 0.286500 
-0.356525 1.818335 0.056372 0.083784 0.673399 -0.214279 1.769359 0.897345 0.598328 2.553737 -0.428785 -1.245508 0.822675 -2.491298 -1.262049 -1.034914 -3.617318 -1.174622 -1.238366 -1.611510 0.896174 2.476451 -0.049723 -0.738749 0.209333 3.419503 0.866265 -2.323045 -1.269445 -1.321541 -0.236003 -0.525775 3.699526 0.535913 1.135005 0.604620 -1.738895 2.165603 0.191814 1.256804 -0.280856 0.170866 -0.516337 0.286500 
-0.356525 1.818335 0.056372 0.083784 -0.463140 -0.214279 -0.261946 0.897345 0.212251 2.279041 -0.428785 -1.245508 0.822675 -2.491298 -1.262049 -1.034914 -3.617318 -1.174622 -1.238366 -1.611510 0.896174 2.476451 -0.049723 -0.551238 0.209333 3.419503 0.866265 -2.323045 -1.269445 -1.321541 -0.236003 1.290886 2.835435 0.535913 1.135005 0.604620 -1.738895 2.165603 0.191814 1.256804 -0.280856 -0.239024 -0.516337 0.286500 
-0.356525 1.818335 0.056372 0.083784 -0.463140 -0.214279 -0.218615 2.532139 0.126818 2.553737 -0.428785 -1.245508 0.762093 -2.491298 -0.005819 0.790460 -3.617318 -0.489717 -1.238366 -1.611510 -0.292616 2.476451 1.012334 0.119137 -0.290074 -0.792689 0.563430 1.925641 -1.269445 -0.504137 -0.780660 0.376859 3.699526 0.535913 1.135005 1.260275 -2.657432 2.997869 1.025698 1.205957 -0.170309 -0.972893 -0.237797 0.286500 
-0.033068 -0.255993 0.349178 0.083784 -0.345970 -0.592481 0.055683 0.897345 0.126818 4.282077 0.249756 -0.567492 2.414749 1.442599 1.598856 2.400336 2.550567 -2.841348 -0.154228 -0.128154 0.923435 2.476451 -2.424655 0.119137 -0.290074 -0.792689 2.419662 -2.323045 -2.431376 1.128914 -0.236003 2.126081 2.948757 0.535913 1.135005 0.554284 -3.270002 2.997869 1.572346 0.564745 -0.708655 0.170866 -2.328880 1.194843 
-0.356525 1.818335 0.056372 0.083784 -0.235815 -0.592481 0.055683 0.897345 -1.216534 3.635041 0.249756 -0.567492 2.117981 1.442599 1.598856 0.790460 2.550567 -2.841348 -0.154228 0.283791 0.923435 2.476451 -0.049723 -0.738749 0.209333 3.419503 0.866265 -2.323045 -1.269445 -1.321541 -0.236003 -0.525775 3.699526 0.535913 1.135005 0.554284 -3.270002 2.997869 1.025698 1.275983 -0.170309 -0.972893 -0.516337 0.695371 
-0.356525 1.818335 0.056372 0.083784 -0.463140 -0.214279 0.055683 0.897345 -0.223623 2.553737 -0.428785 -1.245508 2.365440 -2.491298 -1.262049 -1.034914 -3.617318 -3.236657 -2.171248 -0.071583 1.280380 3.591243 0.328525 2.442226 -3.566014 -1.016332 0.866265 -2.323045 -1.269445 -0.892896 -0.236003 2.126081 2.948757 0.535913 1.135005 0.554284 -1.738895 1.450348 0.191814 1.205957 -0.170309 -0.972893 -0.516337 0.286500 
-0.356525 1.818335 0.056372 0.083784 -0.463140 -0.214279 0.055683 0.897345 -0.223623 2.279041 -0.428785 -1.245508 0.822675 -2.491298 -1.262049 -1.034914 -3.617318 -1.174622 -1.238366 -1.611510 0.896174 2.476451 -0.049723 -0.738749 -0.418127 3.419503 0.866265 -2.323045 -1.269445 -1.321541 -0.236003 -0.525775 3.699526 0.535913 1.135005 0.554284 -3.270002 2.997869 1.025698 1.275983 -0.170309 -0.972893 -0.516337 0.695371 
-0.356525 -0.255993 0.056372 0.083784 -0.463140 -0.592481 -0.218615 1.084064 0.598328 2.553737 0.343832 -1.245508 0.822675 -3.409475 -1.843911 -2.251253 -3.617318 -2.745443 -2.171248 -0.071583 1.280380 2.784269 -1.539725 -0.551238 1.340114 -1.037836 3.051058 -2.323045 0.171257 -0.915074 -0.780660 0.376859 3.699526 0.535913 1.135005 1.260275 -1.658548 2.997869 1.025698 1.331225 -0.170309 -0.972893 -0.516337 0.695371 
-0.356525 1.818335 0.056372 0.083784 -0.463140 -0.214279 0.055683 0.897345 0.465740 1.567199 -0.428785 -1.245508 0.822675 -2.491298 -1.262049 -1.034914 -3.617318 -3.236657 -2.171248 -0.071583 1.280380 -0.621499 0.610442 2.442226 -3.669641 -1.016332 0.866265 -2.323045 -1.269445 -0.892896 -0.236003 2.555941 2.948757 0.535913 1.135005 0.554284 -3.270002 2.997869 1.025698 1.275983 0.471285 -0.001441 -0.516337 0.695371 
-0.356525 1.818335 0.056372 0.434426 -0.463140 -0.214279 -0.218615 1.084064 0.598328 2.553737 -0.428785 -1.245508 0.822675 -2.517815 -1.262049 -1.034914 -3.617318 -3.236657 -2.171248 -1.248474 1.280380 -0.621499 0.610442 2.442226 -3.669641 -1.016332 0.767051 -2.323045 -1.269445 -1.321541 -0.780660 2.126081 1.472608 0.961772 1.135005 0.198800 -3.270002 2.165603 0.176866 0.291647 -0.280856 -0.239024 -1.534370 0.286500 
-0.356525 1.818335 0.056372 0.083784 -0.235815 -1.539768 0.055683 0.897345 -1.216534 3.635041 0.249756 -0.567492 2.117981 1.442599 1.598856 0.790460 -3.617318 -1.174622 0.864854 -1.611510 0.896174 2.476451 -0.049723 -0.738749 0.209333 3.419503 0.866265 -2.323045 -1.269445 -0.892896 -0.236003 2.126081 3.699526 0.535913 1.135005 1.260275 -1.658548 2.997869 0.191814 1.205957 -0.170309 -0.972893 -0.516337 0.695371 
-0.356525 -0.255993 0.056372 0.083784 -0.463140 -0.592481 -0.090547 1.084064 0.598328 2.553737 0.343832 -1.245508 0.822675 -3.409475 -1.843911 -2.251253 -3.617318 -2.745443 -2.171248 -0.071583 1.280380 2.784269 -1.539725 -0.551238 1.340114 -0.518341 3.051058 -2.323045 0.171257 -0.915074 -0.780660 0.376859 3.699526 -0.133332 1.135005 1.260275 -1.658548 2.997869 1.025698 1.331225 -0.170309 -0.972893 -0.516337 0.695371 
-0.356525 1.818335 0.056372 0.434426 -0.463140 -0.214279 -0.218615 1.084064 0.598328 2.705088 -0.402011 -1.288115 0.822675 -2.491298 -1.262049 -3.176716 -2.971269 -2.745443 -2.171248 -1.248474 1.280380 -0.621499 0.610442 2.442226 -3.479442 -1.016332 0.767051 -2.323045 -1.269445 -1.321541 -0.780660 2.126081 1.472608 0.961772 1.135005 0.198800 -3.270002 2.165603 0.176866 0.291647 -0.280856 -0.239024 -1.534370 0.286500 
-0.356525 1.818335 0.335578 0.434426 0.193602 -0.214279 -1.459005 1.553858 0.598328 2.553737 -0.755025 -1.245508 0.822675 -2.517815 -1.262049 -1.034914 -3.617318 -3.236657 -2.171248 -1.248474 1.280380 2.476451 -0.049723 2.442226 -3.669641 -1.016332 0.866265 -2.323045 -0.975377 -1.321541 -0.780660 2.126081 1.472608 0.398718 1.135005 0.604620 -1.738895 1.450348 0.191814 1.152292 -0.625643 -0.972893 -0.618299 0.286500 
-0.033068 -0.255993 0.349178 0.083784 -0.997554 -0.592481 0.055683 0.897345 0.258261 2.553737 -1.280373 -1.245508 0.192477 -1.293366 -1.262049 -3.176716 -2.971269 -3.236657 -2.171248 -0.071583 1.280380 -0.621499 -0.884197 2.442226 -3.669641 -1.016332 0.767051 -2.323045 -1.269445 -1.321541 -0.780660 2.126081 1.472608 0.961772 1.135005 0.198800 -3.270002 2.165603 0.176866 0.291647 -0.280856 -0.239024 -0.756728 1.194843 
-0.356525 1.818335 0.056372 0.434426 -0.463140 -2.056741 -0.218615 1.084064 0.598328 2.553737 -0.428785 -1.245508 0.822675 -2.517815 -1.262049 -2.176540 -2.833811 -1.174622 -1.238366 -1.328750 0.896174 3.591243 0.328525 2.442226 -3.566014 -1.016332 0.024626 -2.323045 0.270437 -0.892896 -0.939577 0.376859 1.764412 0.535913 2.420076 0.554284 -3.270002 2.997869 0.176866 1.781284 -0.280856 -0.239024 -1.534370 0.286500 
-0.033068 -0.255993 0.349178 0.083784 -0.997554 -0.592481 0.055683 0.897345 0.258261 2.553737 -1.280373 -1.245508 0.192477 -1.293366 -1.262049 -3.176716 -2.971269 -3.236657 -0.763983 -1.328750 0.896174 1.708558 -0.049723 -0.153285 -3.669641 -1.016332 0.767051 -4.922599 -1.269445 -1.321541 -0.780660 2.126081 1.472608 0.961772 1.135005 -0.164875 -3.270002 2.165603 0.176866 0.291647 -0.280856 -0.239024 -0.756728 1.194843 
-0.356525 1.818335 0.056372 0.434426 -0.997554 -0.592481 0.055683 0.897345 0.258261 2.553737 -0.428785 -1.245508 0.822675 -2.491298 -1.262049 -2.176540 -2.425361 -3.236657 -2.671404 -0.071583 1.280380 2.476451 -0.049723 -1.804193 -0.605376 2.608324 0.509389 -2.381376 -1.269445 -1.321541 -0.236003 -0.525775 2.191538 0.535913 2.420076 0.554284 -3.270002 2.165603 0.176866 0.291647 -0.280856 -0.239024 -2.388142 0.286500 
-0.033068 -0.255993 -0.805166 0.083784 -0.997554 -1.106165 -0.218615 2.213771 0.598328 2.705088 -0.402011 -1.288115 0.822675 -2.491298 -1.262049 -3.176716 -2.971269 -2.745443 -2.171248 -1.248474 1.332489 2.360795 -0.049723 2.442226 -3.669641 -1.016332 0.866265 -1.194617 -1.269445 -0.892896 -0.236003 4.278972 3.660817 0.535913 1.144712 0.554284 -4.455296 2.997869 1.448370 1.204243 0.485225 0.170866 -1.824568 1.194843 
-0.111814 1.818335 0.056372 0.434426 -0.463140 -2.056741 -0.218615 0.897345 0.258261 2.553737 -0.428785 -1.245508 0.822675 -2.491298 -1.883142 -0.713692 -2.425361 -1.174622 -0.714141 -1.328750 0.896174 2.077805 -0.049723 -1.804193 -0.605376 2.940004 0.866265 -2.381376 -1.269445 -1.321541 -0.236003 -0.525775 3.699526 0.535913 1.135005 0.604620 -2.348593 1.450348 0.191814 1.152292 -0.280856 -0.239024 -1.079518 0.286500 
-0.352531 1.818335 0.056372 0.434426 -1.214424 -0.214279 -0.218615 1.084064 0.598328 4.200138 -0.428785 -1.245508 0.822675 -2.517815 -1.262049 0.151836 -3.617318 -3.236657 -2.171248 -1.248474 2.450847 1.989172 -0.049723 2.442226 -3.669641 3.419503 0.866265 -2.323045 -1.542363 -1.321541 -0.236003 1.290886 2.831672 0.535913 1.135005 -0.680793 -3.270002 2.165603 0.737512 1.275983 -0.170309 -0.972893 -1.635384 0.174765 
-0.111814 1.818335 0.056372 0.434426 -0.463140 -2.056741 -0.218615 0.897345 0.258261 2.553737 -0.428785 -1.245508 0.822675 -2.491298 -1.883142 -0.713692 -2.425361 -1.174622 -0.714141 -1.328750 0.896174 2.077805 -0.049723 -1.804193 -0.605376 2.940004 0.866265 -2.381376 -1.269445 -1.321541 -0.236003 -0.525775 3.699526 0.535913 1.135005 0.604620 -2.348593 1.450348 0.191814 1.152292 -0.280856 -0.239024 -1.079518 0.286500 
-0.111814 1.818335 0.056372 0.434426 -0.463140 -2.056741 -0.218615 0.897345 0.258261 2.553737 -0.428785 -1.245508 0.822675 -4.195837 -1.883142 -0.713692 -1.750451 -1.174622 -0.714141 -1.328750 0.896174 2.077805 -0.049723 -1.804193 -0.605376 2.940004 0.866265 -2.381376 -1.269445 -1.321541 -0.236003 -0.525775 3.699526 0.535913 1.135005 0.604620 -2.348593 1.450348 0.191814 1.152292 -0.280856 -0.239024 -1.079518 -0.262014 
-0.033068 -0.255993 -0.805166 0.083784 -0.997554 -1.106165 -0.218615 2.213771 0.598328 2.705088 -0.402011 -1.288115 0.822675 -2.491298 -1.293981 -3.176716 -2.971269 -2.745443 -2.171248 -1.248474 1.180713 2.360795 -0.049723 2.442226 -3.669641 -1.016332 0.866265 -1.194617 -1.269445 -0.892896 -0.236003 4.278972 3.660817 0.535913 1.144712 0.554284 -3.270002 3.837822 1.025698 1.275983 -0.170309 0.170866 -1.824568 1.194843 
-0.033068 -0.255993 -0.805166 0.434426 -2.430262 -1.106165 -0.393600 2.213771 0.598328 2.705088 -0.402011 -1.288115 0.822675 -2.491298 -1.262049 -3.607511 -2.425361 -1.174622 -1.411977 -1.248474 1.332489 2.360795 0.334368 2.442226 -3.669641 -1.016332 0.866265 -1.194617 -1.346659 -0.892896 -0.236003 4.278972 4.926019 0.535913 1.144712 0.554284 -3.270002 2.997869 1.448370 1.781284 -0.280856 -0.239024 -1.534370 1.194843 
-0.356525 1.818335 0.335578 0.434426 0.193602 -0.214279 0.055683 0.897345 0.150062 2.553737 -1.280373 -1.245508 0.026156 -1.293366 -1.262049 -2.486315 -3.617318 -3.236657 -2.171248 -1.248474 1.569435 3.591243 0.610442 0.102140 -3.195310 -0.792689 0.866265 -2.323045 -1.269445 -1.082174 -0.236003 3.747522 4.926019 0.535913 1.135005 0.604620 -4.455296 2.997869 1.124609 1.204243 0.485225 -0.972893 -1.635384 1.711635 
-0.033068 -0.255993 -0.805166 0.434426 -0.997554 -1.106165 -0.393600 2.213771 0.598328 2.705088 -0.402011 -1.288115 0.822675 -2.491298 -1.262049 -3.607511 -2.425361 -2.474624 -1.411977 -1.248474 1.332489 2.476451 -0.049723 -2.614930 -3.669641 -1.738836 0.767051 -2.323045 -1.269445 -1.321541 -0.780660 -0.238512 3.699526 0.535913 -0.234641 0.554284 -3.270002 2.997869 0.251766 1.781284 -0.280856 -0.239024 -1.534370 1.194843 
-0.033068 -0.255993 -0.805166 0.434426 -2.430262 -1.106165 -0.393600 2.213771 0.598328 2.705088 -0.402011 -1.288115 0.822675 -2.491298 -1.262049 -3.607511 -2.425361 -1.174622 -1.411977 -1.248474 1.332489 2.360795 0.334368 2.442226 -3.669641 -1.016332 0.866265 -1.194617 -1.346659 -0.892896 -0.236003 4.278972 4.926019 0.535913 1.144712 0.554284 -3.270002 2.997869 1.448370 1.781284 -0.280856 -0.239024 -1.534370 1.194843 
1.233876 1.818335 0.335578 0.434426 0.193602 1.076896 -1.459005 1.553858 0.598328 2.553737 -0.428785 0.149930 1.381890 -1.840136 -1.262049 -3.176716 -2.971269 -3.236657 -2.171248 -0.071583 2.097806 2.360795 0.334368 2.442226 -3.669641 -1.016332 0.866265 -2.323045 -1.542363 -0.983854 -0.236003 4.278972 3.660817 0.535913 1.144712 0.554284 -4.455296 2.997869 1.448370 0.564745 0.485225 0.170866 -1.824568 0.286500 
-0.033068 0.277666 0.620238 0.434426 -0.463140 -0.214279 -0.393600 1.967265 0.598328 2.553737 -0.428785 0.149930 0.822675 -2.517815 -1.262049 -3.607511 -2.425361 -1.174622 -1.411977 -1.248474 1.332489 2.474236 0.334368 2.442226 -3.669641 -1.016332 0.866265 -1.194617 -0.743820 -0.892896 -0.236003 4.278972 6.374861 0.535913 0.474874 0.554284 -3.270002 2.997869 1.448370 2.280361 -0.280856 -0.239024 -1.534370 1.194843 
-0.033068 -0.255993 -0.805166 0.434426 -0.997554 -0.101289 -0.393600 2.213771 0.598328 2.705088 -0.158643 -1.288115 0.822675 -2.491298 -1.262049 -3.607511 -2.425361 -1.174622 -2.171248 -1.248474 2.097806 3.591243 2.785860 2.442226 -3.669641 -1.016332 0.866265 -1.194617 -1.659852 -1.116392 -0.236003 4.278972 4.926019 0.535913 1.144712 1.502745 -2.517408 2.997869 0.191814 0.934033 0.091554 -0.972893 -1.635384 1.711635 
-0.356525 -0.591863 0.349178 -0.591419 0.193602 -0.214279 0.055683 0.897345 0.861479 2.553737 -0.515041 -1.881973 -0.978798 -1.917624 -1.262049 -1.034914 -3.617318 -3.236657 -2.400686 -1.328750 2.097806 4.906014 -0.049723 -0.738749 -3.669641 -1.016332 1.792297 -1.194617 -1.269445 -1.116392 -0.780660 3.468118 3.660817 0.535913 2.420076 0.554284 -4.455296 2.997869 3.539519 1.204243 -0.625643 -0.972893 -1.635384 0.286500 
-0.033068 -0.255993 -0.805166 0.434426 -2.063905 -1.106165 -0.393600 2.213771 0.598328 2.705088 -0.402011 -1.288115 0.822675 -2.491298 -1.262049 -1.615227 -2.425361 -3.236657 -1.501863 -1.248474 1.887557 -0.874957 0.887425 2.442226 -3.566014 -1.016332 1.351241 -1.399798 -2.400824 -1.321541 -0.780660 4.278972 3.660817 0.535913 1.144712 1.502745 -2.517408 2.997869 0.191814 0.934033 0.091554 -0.972893 -1.635384 1.711635 
-0.033068 -0.255993 -0.805166 0.434426 -2.430262 -1.106165 -0.393600 2.213771 0.598328 2.705088 -0.402011 -1.288115 0.822675 -2.491298 -1.262049 -3.607511 -2.425361 -1.174622 -1.411977 -1.248474 1.332489 2.360795 0.334368 2.442226 -3.669641 -0.790616 0.866265 -1.194617 -1.346659 -0.892896 -0.236003 4.278972 4.926019 0.535913 1.144712 0.554284 -3.270002 2.997869 3.718590 1.781284 -0.280856 -0.239024 -2.491215 1.194843 
-0.356525 4.165134 -0.000670 0.434426 0.193602 -0.214279 -1.459005 1.553858 0.598328 3.500021 -0.951120 -1.288115 1.987172 -1.840136 -1.262049 -1.034914 -3.617318 -3.236657 -2.171248 -0.071583 2.097806 2.797583 0.610442 1.769688 -3.566014 -1.016332 0.024626 -2.323045 -2.400824 -1.321541 -0.780660 3.468118 3.660817 0.535913 3.035474 0.554284 -4.455296 2.997869 3.539519 1.204243 0.485225 -0.972893 -1.635384 1.711635 
-0.033068 -1.171220 0.349178 0.434426 -0.463140 -0.214279 0.055683 0.897345 0.861479 2.553737 -0.515041 -1.881973 0.822675 -2.491298 -1.065143 -3.607511 -2.425361 -0.466332 -1.411977 -1.248474 1.332489 1.718028 0.334368 2.442226 -3.647720 -1.016332 0.866265 -1.194617 -1.269445 -0.892896 -0.236003 4.278972 6.374861 0.535913 0.474874 0.554284 -3.270002 2.997869 2.658188 1.781284 -0.280856 -0.239024 -1.204228 1.194843 
