-0.596025 -0.053644 1.212817 -0.282577 -0.332053 0.969026 1.187328 0.234675 2.864057 3.288656 -1.523641 -1.402189 -0.736867 1.539458 -0.547002 4.220220 1.771840 -3.013511 -0.541151 -1.253549 -0.885342 -0.326235 0.270342 -1.205480 -0.526970 1.447830 -0.069032 -1.522170 -0.992084 -1.888606 -1.780713 -0.216206 -1.602407 2.677796 -0.237329 0.063896 -1.723351 2.926562 1.173073 3.619259 -2.283653 1.600439 -4.310870 0.834581 
-0.449529 -0.053644 -0.143760 -0.282577 -1.584715 0.612076 1.187328 0.440800 1.331922 4.816722 -2.000646 -1.402189 -1.072524 1.229458 -1.651563 2.058683 0.362109 -2.272571 2.103366 0.680734 -2.090907 -0.326235 -0.267129 -2.561700 -0.515106 -0.959161 -0.069032 -2.287468 -0.371862 -1.888606 -0.596909 0.237184 -1.602407 2.677796 -0.237329 -0.485898 -0.698999 3.515154 0.434270 3.619259 -0.919219 1.600439 -4.804357 1.266240 
-0.449529 -0.053644 1.271912 -0.282577 -1.584715 0.612076 1.187328 0.440800 1.331922 4.816722 -2.000646 -1.402189 -1.595376 1.229458 -1.651563 2.058683 0.232019 -1.963829 -0.541151 -0.345940 -0.756254 0.438556 0.270342 -1.787788 0.258607 -0.959161 -0.069032 -2.287468 -0.371862 -1.888606 -0.596909 0.237184 -1.602407 2.677796 -0.237329 -0.485898 -1.723351 2.926562 -0.077923 3.619259 -0.921066 1.600439 -4.804357 1.266240 
-0.449529 -0.143380 0.424068 -1.072754 -1.584715 0.612076 1.187328 0.234675 1.762605 3.288656 -2.000646 -1.402189 -0.423320 1.229458 -0.473280 2.396774 1.174591 -4.928555 -0.257989 0.401158 -0.756254 -1.077861 -0.094722 -0.260783 -2.228414 -0.959161 -0.829257 0.261317 0.247000 -0.910724 -2.839624 0.535159 -2.147606 3.557498 -1.365940 -0.638982 -0.698999 3.515154 0.434270 3.619259 -0.919219 1.600439 -4.310870 -0.271821 
-0.449529 -1.486800 0.424068 -1.072754 -1.584715 0.571467 1.187328 0.234675 2.864057 4.459800 -1.523641 0.178629 -0.736867 0.465951 -0.547002 3.841290 1.174591 -1.963829 -0.541151 -0.345940 -0.756254 0.970293 0.270342 -1.672173 -0.526970 1.439715 -0.069032 -2.287468 -0.371862 -1.888606 -0.596909 0.237184 -1.602407 2.677796 -0.237329 -0.485898 -0.698999 2.923147 -0.573731 3.619259 -0.919219 1.600439 -4.310870 0.834581 
-0.449529 -1.486800 0.424068 -0.282577 -0.586402 1.191340 1.633758 1.253427 1.615542 2.856156 -0.345149 0.259504 2.502294 -0.028974 1.725105 3.841290 2.471001 -2.250221 1.784133 0.401158 -0.756254 -0.326235 -0.267129 -2.238499 -2.228414 -0.959161 -0.069032 -2.287468 -0.371862 -1.888606 -0.596909 0.237184 -1.602407 2.677796 -0.047807 -0.485898 -0.698999 2.923147 -0.077923 3.619259 -0.921066 1.600439 -4.804357 0.834581 
-0.596025 -0.549869 1.212817 -0.402367 -1.584715 0.969026 0.474222 0.234675 2.864057 3.288656 -1.523641 0.489374 0.045065 -0.028974 1.089387 3.841290 0.216240 -3.013511 -0.541151 -1.253549 -0.885342 -0.326235 -0.094722 -1.467750 -1.235070 1.753590 0.198951 -0.779782 -0.992084 -1.888606 -3.383318 0.535159 -1.292019 3.557498 -1.365940 -0.485898 -0.698999 3.515154 0.434270 2.944030 -0.921066 1.907769 -4.804357 0.834581 
-0.449529 -1.486800 0.424068 -0.402367 -1.584715 1.191340 1.472559 0.679857 1.331922 2.856156 -0.345149 0.259504 0.353540 -0.028974 1.725105 3.841290 1.174591 -3.215566 0.495576 1.095670 -0.756254 -0.326235 -0.267129 -2.238499 -2.228414 -0.959161 -0.069032 -2.287468 -0.371862 -1.888606 -0.596909 0.237184 -1.602407 2.677796 -0.237329 -0.485898 -0.698999 2.923147 -0.077923 3.619259 -0.921066 1.600439 -4.804357 0.834581 
-0.449529 -0.053644 0.424068 -0.402367 -1.584715 0.462031 1.187328 0.234675 2.133356 2.538281 -0.345149 2.268223 0.353540 -0.028974 1.237648 3.841290 1.174591 -3.013511 -0.541151 -1.572456 -1.801607 -0.326235 0.270342 -1.205480 -0.526970 1.447830 -0.069032 -1.522170 -0.992084 -1.888606 -0.596909 0.569592 -1.602407 2.677796 -0.237329 -0.902590 -0.698999 3.844043 -0.077923 3.619259 -0.921066 1.600439 -4.310870 0.834581 
-0.449529 -1.486800 0.424068 -0.402367 -1.584715 0.462031 1.187328 0.234675 2.133356 2.538281 -0.345149 0.259504 0.353540 -0.028974 1.725105 3.841290 1.174591 -3.215566 0.495576 1.095670 -0.756254 -0.326235 -0.267129 -2.238499 -2.228414 -0.959161 -0.069032 -2.287468 -0.371862 -1.888606 -0.596909 0.237184 -1.602407 2.677796 -0.237329 -0.485898 -0.698999 2.923147 -0.077923 3.619259 -0.921066 1.600439 -4.804357 0.834581 
-0.449529 -1.486800 0.424068 -0.402367 -1.584715 0.462031 1.187328 0.234675 2.133356 2.538281 -0.345149 0.259504 0.353540 -0.028974 1.725105 3.841290 1.174591 -3.215566 0.495576 1.095670 -0.756254 -0.326235 -0.267129 -2.238499 -2.228414 -0.959161 -0.069032 -2.287468 -0.371862 -1.888606 -0.596909 0.237184 -1.602407 2.677796 -0.237329 -0.485898 -0.698999 2.923147 -0.077923 3.619259 -0.921066 1.600439 -4.804357 0.834581 
-0.596025 -0.549869 1.212817 0.579990 -1.584715 1.191340 1.472559 0.679857 1.331922 2.538281 -0.345149 1.854037 0.353540 -0.028974 1.725105 3.841290 1.174591 -1.963829 -0.541151 -1.617887 -0.756254 -0.326235 -0.267129 -2.238499 -0.077940 -0.959161 -0.069032 -2.287468 -0.371862 -1.888606 -0.179064 0.237184 -1.602407 2.677796 -0.237329 -0.485898 -0.698999 2.923147 -0.077923 3.619259 -0.921066 0.910590 -4.804357 0.834581 
-0.449529 -0.014379 1.212817 -0.282577 0.303838 0.969026 2.330638 0.234675 2.864057 3.288656 -0.345149 0.259504 0.221168 -0.028974 1.725105 2.105960 1.174591 -2.794589 -0.541151 -1.253549 -0.885342 -1.077861 -0.094722 -1.319753 -1.798980 1.753590 -0.069032 -1.522170 -0.992084 -1.888606 0.838159 0.237184 -1.602407 2.677796 -0.180434 0.063896 -0.698999 2.923147 0.434270 3.619259 -0.921066 1.600439 -5.860419 1.695929 
-0.449529 0.406520 -0.143760 -0.402367 -1.584715 0.969026 0.474222 0.234675 2.864057 2.538281 -0.345149 0.259504 1.081754 -0.028974 -1.415416 3.841290 1.113895 -2.787646 -0.960098 -1.253549 -0.756254 -0.326235 -0.267129 -0.841545 -2.228414 -0.959161 -0.069032 -2.287468 -0.371862 -1.888606 -0.596909 0.237184 -1.602407 2.677796 -0.237329 -0.902590 -0.698999 2.923147 0.434270 3.619259 -1.025398 1.600439 -4.804357 1.695929 
-0.449529 -1.486800 0.424068 -0.402367 -1.584715 1.365475 1.187328 0.234675 2.133356 4.816722 -0.345149 0.259504 -0.793635 -0.028974 1.725105 3.841290 1.174591 -3.215566 0.495576 1.095670 -0.756254 -0.326235 -0.267129 -2.238499 -2.228414 -0.959161 -0.069032 -2.287468 0.564674 -1.888606 -0.596909 0.205886 -1.602407 2.677796 -0.237329 -0.485898 -1.204482 2.923147 -0.077923 3.619259 -0.921066 0.910590 -4.804357 0.834581 
-0.449529 -0.053644 0.424068 -0.402367 -1.863361 0.462031 1.187328 0.234675 2.133356 2.538281 -0.345149 2.268223 0.353540 -0.028974 1.725105 3.817037 1.174591 -3.215566 0.495576 -1.617887 -0.756254 -0.326235 -0.267129 -0.124877 -2.074663 -0.959161 -0.069032 -1.522170 -0.371862 -1.888606 0.838159 0.237184 -0.735735 2.492726 -0.180434 0.063896 -1.906501 2.260345 -0.573731 2.625004 -0.921066 1.302876 -4.804357 0.834581 
-0.449529 -1.486800 0.424068 -0.402367 -1.584715 1.365475 1.187328 0.234675 2.133356 4.816722 -0.345149 0.259504 -0.793635 -0.028974 1.573009 3.841290 1.174591 -3.215566 0.495576 1.095670 -0.756254 -0.326235 -0.267129 -2.238499 -2.228414 -0.959161 -0.069032 -2.287468 0.564674 -1.888606 -0.596909 0.205886 -1.602407 2.677796 -0.237329 -0.485898 -1.204482 2.923147 -0.077923 3.619259 -0.921066 0.910590 -4.804357 0.834581 
-0.449529 0.406520 -0.143760 -0.402367 -1.584715 0.969026 0.474222 0.234675 2.864057 2.538281 -0.345149 0.259504 1.081754 -0.028974 -1.290348 3.841290 2.471001 -2.250221 -0.541151 -0.345940 -0.756254 -1.312765 1.347024 -0.124877 -2.228414 -0.959161 0.250370 -1.522170 0.419102 -1.888606 -0.559142 0.237184 -2.147606 2.803300 -0.237329 -0.902590 -0.698999 2.923147 0.434270 3.647589 -1.025398 1.600439 -4.804357 1.695929 
-0.449529 0.363807 -0.143760 -0.402367 -1.584715 0.969026 0.474222 0.234675 2.864057 2.538281 -0.345149 0.259504 0.608704 -0.028974 1.725105 3.841290 1.174591 -3.013511 -0.541151 -1.253549 -0.885342 -0.326235 -0.267129 0.540571 -2.228414 -0.959161 -0.069032 -1.522170 -0.992084 -1.888606 -0.209418 0.237184 -1.329697 2.677796 -0.608744 0.063896 -0.698999 2.923147 0.434270 4.068746 -0.921066 1.600439 -4.804357 1.695929 
-0.449529 -0.053644 0.407177 -0.402367 -1.584715 0.462031 0.474222 0.234675 2.864057 2.538281 -0.345149 0.259504 0.592926 -0.028974 -1.290348 3.841290 2.471001 -2.250221 -0.541151 -0.921084 0.697222 -1.488220 0.287030 -2.238499 -0.077940 1.447830 -0.069032 -1.522170 -0.992084 -1.104066 -1.780713 0.040749 -1.602407 2.677796 -0.237329 -0.485898 -0.698999 3.634029 -0.077923 3.619259 -0.921066 1.600439 -4.719660 0.834581 
-0.449529 -1.486800 0.424068 -0.402367 -1.584715 0.571467 1.472559 1.253427 2.133356 2.538281 -0.345149 2.268223 0.353540 -0.028974 1.725105 3.841290 1.174591 -1.887278 -0.541151 -0.345940 -0.756254 0.970293 0.270342 -1.205480 2.062596 1.447830 -0.069032 -1.522170 -0.992084 -1.104066 -1.780713 0.040749 -2.443319 2.677796 -0.237329 0.063896 -1.723351 2.926562 1.173073 3.619259 -3.897970 1.302876 -4.804357 0.834581 
-0.449529 -1.486800 0.424068 -0.402367 -1.863361 0.462031 1.187328 0.234675 2.133356 2.538281 -0.345149 2.268223 0.353540 -0.028974 2.264744 3.841290 1.174591 -3.215566 -0.247766 -1.253549 -0.756254 -0.326235 -0.094722 -1.512494 -1.798980 1.753590 -0.069032 -1.522170 -0.992084 -0.887100 0.838159 0.237184 -1.329697 2.677796 -0.180434 0.063896 -0.246734 2.923147 0.434270 3.619259 -0.921066 1.766179 -4.804357 0.834581 
-0.449529 -0.053644 0.553383 -0.402367 -1.863361 0.462031 0.441482 0.234675 2.133356 2.538281 -0.345149 2.268223 0.353540 -0.028974 1.725105 4.891971 1.174591 -1.887278 -0.541151 -0.345940 -0.756254 0.970293 0.270342 -1.205480 -0.526970 1.447830 -0.069032 -1.522170 -0.992084 -2.262517 0.838159 0.237184 -1.329697 2.677796 -0.237329 -0.485898 -0.698999 3.634029 0.434270 3.619259 -0.921066 1.600439 -4.804357 0.232209 
-0.449529 -0.053644 0.553383 -0.402367 -1.863361 0.462031 0.441482 0.234675 2.133356 2.538281 -0.345149 2.268223 0.353540 -0.028974 1.725105 4.891971 1.174591 -1.887278 -0.541151 -0.345940 -0.756254 0.970293 0.270342 -1.205480 -0.526970 1.447830 -0.069032 -1.522170 -0.992084 -2.262517 0.838159 0.237184 -1.329697 2.677796 -0.237329 -0.485898 -0.698999 3.634029 0.434270 3.619259 -0.921066 1.600439 -4.804357 0.232209 
-0.449529 -1.486800 0.424068 -0.402367 -1.863361 0.462031 1.187328 0.234675 3.448006 2.538281 -0.345149 2.268223 0.353540 -0.615909 1.725105 3.817037 1.174591 -3.215566 0.495576 0.969423 -0.756254 -0.326235 -0.094722 -1.512494 -0.515106 -0.215170 -0.069032 -2.287468 -0.371862 -1.888606 2.030094 0.237184 -1.329697 2.677796 -0.180434 0.063896 -0.246734 2.923147 0.601257 3.619259 -1.289494 1.766179 -4.804357 0.834581 
-0.449529 0.406520 -0.143760 -0.402367 -0.567558 0.462031 1.187328 0.234675 2.133356 2.660421 -0.345149 2.268223 0.353540 -0.046823 1.725105 3.817037 -0.985264 -2.250221 -0.196907 -0.921084 0.697222 -1.488220 0.287030 0.540571 -2.253626 0.092327 -0.069032 -2.287468 -0.371862 -1.104066 -1.780713 0.040749 -1.602407 2.677796 0.492447 -0.485898 -0.698999 4.601506 -0.077923 3.619259 -0.921066 1.600439 -4.719660 1.695929 
-0.449529 0.363807 -0.143760 -0.402367 -1.584715 0.612076 1.359648 0.234675 2.133356 2.538281 -0.345149 2.268223 0.353540 -0.028974 1.725105 4.891971 1.174591 -1.887278 -0.541151 -0.345940 -0.756254 0.970293 0.270342 -1.205480 -0.526970 1.447830 -0.069032 -0.646844 -0.992084 -2.262517 0.838159 0.237184 -1.329697 2.677796 -0.237329 0.063896 -0.724497 2.923147 0.434270 3.619259 -0.987899 1.600439 -4.804357 1.695929 
-0.449529 -1.486800 0.553383 -0.402367 -0.733656 0.969026 0.474222 0.234675 2.773898 2.538281 -0.345149 2.268223 0.353540 -0.028974 2.300938 3.841290 1.064024 -3.013511 -0.065949 -1.253549 -0.885342 -1.077861 -0.863041 -1.387996 0.338472 1.753590 -0.069032 -1.522170 -0.992084 -2.262517 0.838159 0.237184 -1.329697 2.566856 -0.237329 -1.545431 -0.698999 4.244006 1.148076 3.619259 -0.921066 1.766179 -4.804357 0.834581 
-0.449529 0.363807 -0.143760 -0.402367 -1.584715 0.612076 1.359648 0.234675 2.133356 2.735626 0.667089 2.268223 0.353540 -0.028974 1.725105 7.784816 1.174591 -1.887278 -0.541151 -0.345940 -0.756254 0.970293 0.270342 -1.205480 0.338472 1.753590 -0.069032 -1.522170 -0.992084 -2.262517 0.838159 0.237184 -2.324065 2.677796 -0.237329 -0.485898 -0.698999 3.634029 0.434270 3.619259 -0.921066 3.082151 -4.719660 0.834581 
-0.449529 -0.053644 0.553383 -0.402367 -0.733656 0.969026 0.474222 0.234675 2.773898 2.538281 -0.345149 2.268223 0.353540 -0.028974 2.300938 3.841290 1.064024 -3.013511 -0.065949 -1.253549 -0.885342 -1.077861 -0.863041 -1.387996 0.338472 1.753590 0.349495 -2.287468 -0.371862 -3.816886 -0.596909 0.237184 -1.329697 2.677796 -0.237329 -1.348287 -0.698999 3.634029 0.434270 3.619259 -0.921066 0.081532 -4.804357 -0.695340 
-0.449529 -0.782203 0.553383 -0.402367 -1.863361 0.462031 0.441482 0.234675 2.133356 2.538281 -0.345149 1.138205 0.353540 -0.028974 2.264744 3.841290 0.401309 -3.215566 -0.247766 -1.253549 -0.752949 -1.077861 -0.094722 -0.260783 -0.515106 0.490354 -0.069032 -1.168097 -0.371862 -2.262517 0.838159 0.237184 -1.329697 2.677796 -0.237329 -0.485898 -0.698999 3.634029 0.434270 3.619259 -0.921066 0.081532 -4.804357 -0.695340 
-0.449529 -2.633881 0.424068 -3.175750 -1.865496 1.197817 1.187328 0.234675 2.133356 2.906710 -0.345149 2.268223 0.353540 -0.046823 0.602787 3.817037 1.479442 -3.215566 -0.541151 0.453083 -0.756254 0.970293 -0.094722 -1.539467 -2.228414 -0.959161 1.134192 -1.668702 -0.992084 -2.262517 0.838159 0.237184 -1.329697 2.677796 -0.180434 0.063896 -0.698999 4.926749 0.434270 3.619259 -0.921066 1.600439 -4.804357 1.229616 
-0.449529 0.363807 0.197136 -0.402367 -1.863361 -0.222247 1.187328 -0.469302 2.105423 2.538281 -0.345149 2.268223 0.353540 -0.028974 1.023984 3.792775 1.113895 -2.787646 -0.960098 -1.253549 -0.756254 -0.326235 -0.267129 1.499460 -1.856881 -1.499358 -1.469899 -2.867018 -0.371862 -1.658816 -1.319720 0.237184 -1.602407 3.497047 -0.237329 -0.485898 -0.379656 3.387466 -1.496664 2.625004 -0.921066 1.302876 -4.804357 1.695929 
-0.423412 -0.772051 0.424068 -1.079873 -1.863361 -0.222247 1.187328 0.234675 2.257307 4.543243 0.561319 0.259504 2.003042 0.363052 1.396021 3.792775 1.113895 -2.787646 -0.960098 -1.253549 -0.679527 -0.326235 -0.267129 1.499460 -2.228414 -1.499358 -1.469899 -2.867018 -0.371862 -1.658816 -1.319720 0.237184 -1.329697 2.677796 -1.617385 0.063896 -0.724497 3.771267 0.434270 3.619259 -0.987899 1.970492 -4.804357 1.695929 
-0.854405 0.406520 -0.143760 -1.860250 -1.863361 0.462031 0.441482 0.234675 2.133356 2.538281 -0.345149 1.138205 -0.049475 -0.028974 2.264744 3.841290 -0.985264 -3.973304 -0.065949 -1.253549 -0.885342 0.970293 0.287030 0.540571 -2.253626 0.092327 -0.069032 -1.168097 -0.206730 -2.262517 0.838159 0.237184 -1.329697 2.677796 -0.180434 0.063896 -0.698999 4.601506 -0.077923 3.619259 -0.921066 1.600439 -4.719660 1.695929 
-0.449529 -1.970349 0.732978 -0.339681 -1.865496 1.518837 1.187328 1.677805 2.133356 2.538281 -0.345149 2.268223 0.353540 -0.028974 2.300938 3.841290 1.064024 -2.787646 -0.960098 -1.253549 0.044973 -0.326235 -0.267129 -1.387996 0.338472 1.753590 -0.069032 -1.668702 -0.992084 -2.262517 0.838159 0.237184 -1.329697 2.677796 -0.180434 0.063896 -0.698999 4.926749 0.434270 3.619259 -0.921066 1.600439 -5.241004 0.834581 
-0.449529 -2.874187 -0.721060 -1.201771 -2.679100 0.462031 -0.020663 1.447966 2.133356 2.906710 -1.149179 2.268223 0.239343 -0.028974 2.226725 3.841290 1.174591 -3.013511 -0.247766 -1.253549 -0.756254 -1.327641 -0.094722 -0.260783 0.338472 1.753590 -0.069032 -1.522170 -0.992084 -2.262517 0.838159 0.237184 -2.354004 2.677796 -0.180434 0.063896 -0.698999 4.926749 0.434270 3.619259 -0.921066 0.081532 -4.804357 1.695929 
-0.449529 0.718930 -0.913717 -0.402367 -1.865496 1.197817 1.187328 0.234675 2.257307 4.543243 1.139999 0.712547 2.003042 -0.046823 0.602787 3.817037 1.479442 -3.215566 -0.541151 0.453083 -0.487848 -1.077861 0.066540 1.499460 -2.228414 -1.100676 -0.331167 -3.167328 -0.371862 -1.104066 -1.780713 0.040749 -1.201170 1.935676 -0.237329 -0.485898 -0.698999 2.923147 -0.077923 3.619259 -1.279570 1.600439 -4.804357 0.232209 
-0.449529 -0.782203 1.410588 -0.402367 -1.287877 0.050307 0.441482 0.234675 2.133356 2.538281 -1.310710 1.138205 -2.728061 -0.028974 2.264744 3.841290 1.251393 -3.973304 -0.065949 -1.253549 0.252518 -1.064864 -0.267129 1.499460 -2.228414 -0.380163 -1.469899 -3.990715 0.863570 -1.658816 -1.319720 0.237184 -1.602407 3.497047 -0.237329 -1.545431 -0.698999 3.634029 0.434270 3.619259 0.328254 0.081532 -4.804357 0.834581 
-0.449529 0.718930 -0.913717 -0.402367 -1.865496 1.197817 0.677997 0.234675 2.257307 4.543243 1.139999 0.712547 2.003042 -0.046823 0.602787 3.817037 1.479442 -4.095399 -0.541151 0.453083 -0.102902 -1.077861 0.066540 1.499460 -2.228414 -1.100676 -0.331167 -4.102218 -0.879253 -1.104066 -1.394484 0.040749 -1.201170 1.935676 -0.237329 -0.485898 -0.698999 2.923147 -0.077923 3.619259 -1.279570 1.600439 -4.804357 0.232209 
-0.449529 0.363807 0.197136 -0.402367 -1.287877 0.050307 0.441482 1.677805 2.133356 2.538281 0.561319 0.259504 2.003042 0.363052 1.023984 3.817037 1.479442 -3.215566 -0.541151 0.453083 -0.756254 0.970293 -0.267129 -1.387996 -2.228414 -1.499358 -1.469899 -2.867018 -0.371862 -1.658816 -1.319720 1.639850 -1.602407 3.497047 0.338461 -0.485898 -0.379656 3.387466 -1.496664 2.625004 -0.921066 1.302876 -4.804357 1.695929 
-0.854405 -0.528634 -0.143760 -1.860250 -0.567558 -0.105180 -0.020663 1.447966 2.133356 4.181032 -0.345149 1.963037 0.239343 -0.028974 2.264744 3.841290 -0.985264 -3.973304 -0.065949 -1.253549 0.159538 -0.326235 -0.094722 -1.539467 -2.228414 1.445720 -0.069032 -1.522170 -0.992084 -2.262517 0.838159 0.237184 -2.354004 2.677796 -0.180434 0.063896 -0.698999 4.926749 0.434270 3.619259 -1.279570 1.600439 -4.166117 0.232209 
-0.449529 0.363807 0.197136 -0.402367 -1.287877 -1.118661 0.441482 1.060529 2.133356 2.538281 -0.484796 0.259504 2.003042 -0.028974 2.300938 3.817037 1.113895 -2.787646 -0.960098 -1.253549 -0.487848 -1.077861 -0.267129 1.499460 -2.228414 -1.499358 -1.469899 -3.990715 0.863570 -1.658816 -1.319720 0.237184 -1.602407 2.677796 -1.617385 0.063896 -0.698999 2.923147 0.083761 3.405941 0.328254 1.302876 -4.804357 1.695929 
-0.449529 -2.874187 -0.721060 -0.085699 -2.679100 0.462031 -0.020663 1.447966 2.133356 4.181032 -1.149179 2.268223 0.613942 -0.028974 2.226725 4.201727 1.113895 -2.787646 0.106830 -0.390788 -0.756254 -0.326235 -0.267129 1.376661 -2.228414 -1.906623 1.134192 -1.668702 -0.371862 -1.658816 -1.319720 0.237184 -2.354004 2.677796 -0.180434 0.063896 -0.644861 4.926749 0.434270 3.619259 -2.049812 0.081532 -3.882623 1.695929 
-0.449529 -1.970349 0.732978 -0.339681 -1.865496 -0.513651 -0.020663 1.677805 1.639306 2.538281 -0.345149 2.268223 0.353540 -0.028974 2.226725 3.185427 1.113895 -2.787646 0.106830 -0.390788 -0.756254 -0.326235 -0.267129 0.805920 -1.856881 -1.782728 -0.711176 -2.867018 -0.992084 -1.130005 1.450992 0.237184 -2.354004 2.677796 -0.180434 0.063896 -1.488233 3.634029 0.434270 3.619259 -0.921066 0.456994 -5.241004 0.834581 
-0.348942 -0.528634 0.553383 -0.402367 -1.863361 1.531466 0.441482 0.234675 2.257307 2.538281 -0.345149 1.963037 -0.342328 0.363052 1.023984 3.817037 1.479442 -3.215566 -0.541151 0.453083 -0.756254 -0.326235 -0.267129 1.499460 -2.201025 -2.369195 -1.941345 -2.867018 -0.371862 -0.997756 -1.780713 0.040749 -1.602407 3.497047 -0.237329 -0.485898 -0.379656 3.387466 -1.829451 2.625004 -1.579240 1.349260 -4.719660 1.695929 
-0.449529 -1.970349 0.479119 -0.402367 -2.069768 -0.100550 0.409492 0.428338 2.257307 1.595979 -0.345149 4.034498 0.353540 -0.028974 2.880627 3.841290 1.097314 -3.013511 -0.247766 -1.253549 -0.756254 -2.170750 -0.094722 -0.260783 0.338472 -0.241837 -0.069032 -1.522170 -0.992084 -2.986324 0.838159 0.237184 -1.602407 2.677796 -0.033868 -0.485898 -0.379656 3.387466 -1.829451 2.625004 -0.921066 0.456994 -5.241004 0.834581 
-0.449529 -0.063733 0.197136 -1.860250 -2.328109 0.785858 1.159178 0.218973 2.133356 4.181032 0.531618 0.900317 0.239343 1.037341 1.089361 3.841290 1.097314 -2.787646 -0.960098 -1.253549 0.159538 -0.326235 -0.094722 -1.539467 -2.228414 1.753590 -0.069032 -1.522170 -0.371862 -2.262517 1.555055 2.145185 -1.602407 2.677796 -1.617385 0.063896 -0.698999 2.923147 0.083761 3.405941 0.328254 1.302876 -4.804357 1.695929 
-0.854405 0.406520 -0.143760 -2.218231 -2.328109 0.785858 1.159178 0.218973 2.133356 4.181032 0.531618 0.900317 0.239343 2.792965 1.089361 3.841290 1.097314 -2.787646 -0.960098 -1.253549 -0.487848 -1.077861 -0.267129 1.499460 -2.228414 -1.499358 -1.469899 -3.990715 1.188840 -1.658816 -1.319720 -0.385656 -1.329697 3.694823 0.338461 0.063896 -0.698999 4.926749 0.434270 3.619259 -0.921066 1.874300 -6.274696 1.695929 
-1.379351 -0.528634 -0.143760 -1.860250 -1.863361 0.462031 0.409492 0.428338 2.133356 2.538281 0.357613 2.268223 0.353540 0.437420 2.300938 3.841290 1.064024 -1.735154 -0.247766 0.453083 -0.756254 -0.326235 -0.267129 1.499460 -2.201025 -2.369195 -0.069032 -1.522170 -0.992084 -2.262517 0.838159 0.237184 -1.602407 2.677796 -0.033868 -0.485898 -0.379656 3.387466 -1.829451 2.625004 -0.921066 0.456994 -5.241004 1.695929 
-0.449529 -1.970349 0.868987 -0.339681 -2.705265 1.518837 1.187328 2.116381 1.639306 1.684825 -0.345149 0.259504 2.171516 -0.028974 2.300938 3.817037 1.113895 -2.787646 -0.960098 -1.253549 0.044973 -0.326235 -0.094722 -0.260783 -2.228414 -0.696461 -0.069032 -1.522170 -0.992084 -1.008354 0.134529 0.237184 -1.602407 3.497047 -0.237329 0.063896 -1.488233 4.926749 0.434270 2.566838 -0.921066 1.302876 -4.804357 0.834581 
-0.854405 0.406520 -0.143760 -1.860250 -2.328109 0.785858 1.159178 0.218973 2.133356 4.181032 0.531618 0.900317 0.239343 -0.028974 2.564266 3.388827 1.113895 -3.973304 -0.065949 -1.253549 -0.029274 -0.326235 -0.094722 -0.260783 0.338472 1.753590 -0.069032 -1.522170 -0.992084 -2.262517 0.838159 -0.743671 -2.354004 2.677796 -0.180434 0.063896 -1.050865 4.692767 0.434270 3.619259 -0.921066 1.874300 -6.274696 1.695929 
-0.449529 -2.874187 -0.721060 -0.339681 -2.705265 0.856949 -0.020663 2.482913 2.739904 2.906710 -1.432476 -0.148330 2.003042 0.363052 1.023984 3.792775 1.113895 -2.787646 0.106830 -1.253549 -0.029274 -0.326235 -0.094722 -1.539467 -2.228414 1.753590 -0.327263 -1.522170 -1.241310 -2.262517 0.838159 -0.743671 -2.354004 2.677796 -0.180434 0.063896 -1.050865 4.692767 0.434270 3.619259 -0.921066 1.874300 -6.274696 1.695929 
-0.449529 -1.970349 0.868987 -0.339681 -2.705265 1.518837 1.187328 2.116381 1.639306 1.684825 -0.345149 0.259504 2.171516 -0.028974 2.300938 3.817037 1.113895 -2.787646 -0.960098 -1.253549 0.044973 -0.326235 -0.094722 -0.260783 -2.228414 -0.696461 -0.069032 -1.522170 -1.241310 -2.262517 0.134529 0.237184 -2.238822 3.497047 -0.237329 0.063896 -1.488233 4.926749 0.434270 2.566838 -0.921066 1.302876 -5.696058 0.834581 
-3.150822 -1.651946 0.732978 -0.402367 -1.287877 0.050307 1.187328 1.677805 3.530535 4.181032 -0.345149 1.963037 -0.847330 -0.028974 2.264744 3.841290 1.064024 -2.674232 -0.541151 -1.215803 -0.102902 -0.326235 -0.979060 -0.260783 -2.228414 -1.970709 3.484272 -1.522170 -0.992084 -2.262517 -0.872244 0.237184 -1.602407 3.497047 -0.237329 0.063896 -1.488233 4.926749 0.434270 3.619259 -0.921066 0.348749 -5.241004 0.834581 
-0.449529 -2.874187 -0.721060 -0.339681 -2.705265 0.856949 -0.020663 2.482913 2.739904 2.538281 -1.636588 0.712547 0.682842 -0.046823 0.602787 3.841290 1.113895 -2.787646 -0.960098 -1.253549 0.044973 -0.326235 -0.094722 -0.260783 -2.228414 -0.696461 -0.069032 -1.522170 -1.241310 -1.532938 0.134529 0.237184 -2.238822 3.497047 0.140314 0.063896 -1.488233 4.926749 0.434270 2.566838 -0.921066 1.874300 -6.274696 1.695929 
-0.449529 -1.970349 0.553383 -0.402367 -1.863361 1.531466 0.441482 1.677805 1.940590 2.538281 -1.636588 0.712547 0.682842 -0.046823 0.288420 3.841290 1.064024 -2.674232 -0.541151 0.453083 -0.756254 -2.170750 -0.094722 -1.361723 -0.873136 -0.241837 -0.069032 -1.522170 -0.992084 -3.494975 0.838159 0.237184 -2.574512 3.007593 -1.617385 0.063896 -0.698999 2.923147 0.083761 3.405941 -0.921066 1.600439 -5.241004 0.966947 
