0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 1.544935 2.658818 1.553766 -0.310771 -0.794612 -0.251939 0.278698 1.918904 3.316909 1.478793 0.831737 -0.617254 -2.738035 1.717121 -1.405349 0.072611 -0.013409 -0.473871 1.605769 -0.022620 0.223656 -0.525186 -2.376215 -1.447344 -0.460893 0.957084 0.474110 0.192130 0.990944 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 1.544935 2.658818 1.553766 -0.310771 -0.794612 -0.251939 0.278698 1.918904 3.316909 1.478793 0.831737 -0.617254 -2.738035 1.717121 -1.405349 0.072611 -0.013409 -0.473871 2.772042 -0.022620 0.223656 -0.525186 -2.376215 -1.447344 -0.460893 0.957084 0.474110 0.192130 0.990944 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
1.183916 0.875219 -1.553154 -0.686158 -0.673996 -1.439060 -0.033801 1.544935 2.658818 1.780977 -0.310771 -0.710776 -0.251939 0.013090 -0.664984 0.442984 1.478793 -0.146332 -0.943195 -3.648898 1.717121 -1.405349 0.795839 -0.013409 0.738283 0.143485 0.717187 2.507042 -1.680600 -2.541906 -1.447344 1.346509 0.216929 0.474110 0.192130 0.990944 -4.817698 1.631206 5.098714 1.983089 -2.009109 -1.920965 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 1.544935 2.658818 1.780977 -0.310771 -0.710776 -0.901247 -2.123669 0.853648 -0.996025 1.407442 0.831737 -0.617254 -2.738035 1.717121 -1.405349 0.072611 -0.013409 -0.473871 0.143485 -0.022620 0.223656 -0.525186 -1.098029 -1.447344 -0.460893 0.957084 0.474110 0.192130 0.990944 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.710776 -0.251939 0.013090 -0.664984 0.442984 1.478793 -0.146332 -1.117122 0.930106 -0.063572 -1.405349 0.072611 -0.013409 -0.473871 0.143485 -0.022620 0.223656 -0.525186 -2.376215 -1.447344 -0.460893 0.957084 0.474110 0.192130 0.990944 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.940956 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 1.698570 2.658818 1.780977 -0.310771 -0.710776 -0.901247 -1.112949 0.853648 -0.996025 0.736459 0.831737 -0.617254 -3.018175 1.717121 -1.405349 0.072611 -1.722728 0.738283 3.446329 -2.109863 0.223656 1.518535 -0.394638 -2.771055 -0.096525 0.208590 0.474110 0.251647 0.990944 -3.259638 1.084599 5.098714 1.906075 -1.957894 -1.438305 -5.442066 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 1.544935 2.658818 1.780977 -0.310771 -0.710776 -0.901247 -1.112949 0.853648 -0.996025 1.407442 0.831737 -0.617254 -3.018175 1.717121 -1.405349 0.072611 -2.938132 -0.473871 -0.044572 -0.022620 0.223656 0.866563 -1.552930 -0.958046 0.954525 0.208590 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.710776 -0.251939 0.013090 -0.664984 0.442984 1.478793 -0.146332 -1.117122 0.930106 -0.063572 -1.405349 0.072611 -2.511475 -0.473871 0.143485 -0.022620 0.223656 -0.525186 -2.376215 -1.447344 -0.460893 0.957084 0.474110 0.192130 0.990944 -3.627386 1.379650 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
1.183916 0.875219 -1.553154 -0.291078 -0.673996 -1.439060 -0.033801 1.544935 2.658818 1.780977 -0.310771 -0.710776 -0.251939 0.224054 0.853648 -0.996025 2.588032 0.831737 -0.080911 -1.292977 -0.063572 -1.330124 0.072611 -0.013409 0.738283 0.143485 0.717187 2.507042 -1.680600 -1.552930 -0.958046 1.346509 0.216929 0.474110 0.192130 0.990944 -4.817698 1.631206 5.098714 1.983089 -2.009109 -2.244738 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 1.544935 2.658818 1.780977 -0.310771 -0.710776 -0.901247 -1.112949 0.853648 -0.996025 1.407442 0.831737 -0.617254 -3.018175 1.717121 -1.405349 0.072611 -2.938132 -0.473871 -0.044572 -0.022620 0.223656 0.866563 -1.552930 -0.958046 0.954525 0.208590 0.474110 0.192130 0.990944 -3.627386 1.084599 4.977530 1.983089 -1.957894 -1.438305 -4.771520 -1.820086 
0.458154 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.710776 -0.251939 0.013090 -0.664984 0.442984 1.478793 -0.146332 -1.117122 -3.018175 1.717121 -1.405349 0.072611 -3.515734 -0.473871 0.143485 -0.828326 0.223656 0.866563 -1.552930 -0.958046 2.221835 0.208590 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.710776 -0.251939 -1.818093 0.853648 -0.996025 1.407442 0.831737 -1.117122 0.930106 -0.063572 -1.405349 0.072611 -3.515734 -0.473871 0.143485 -0.828326 0.223656 0.866563 -1.552930 -0.958046 0.954525 0.208590 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 0.227651 0.864129 2.658818 2.547256 -0.310771 -0.710776 -0.251939 0.013090 -0.664984 0.442984 1.478793 -1.063238 -0.943195 -3.648898 1.987379 -1.405349 0.795839 -0.013409 -0.473871 0.325652 -0.022620 0.223656 0.858178 -1.552930 -0.958046 0.954525 0.208590 0.474110 0.192130 0.990944 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.458154 0.884729 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.710776 -0.901247 -1.112949 1.503170 -0.996025 2.588032 0.831737 -0.617254 -3.018175 1.717121 -1.405349 0.072611 -3.515734 -0.473871 0.143485 -0.828326 0.223656 0.866563 -1.552930 -0.958046 2.221835 0.208590 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.932923 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.710776 -0.251939 0.013090 -0.664984 0.442984 1.478793 -0.146332 -0.080911 0.115952 -0.063572 -1.330124 -0.864650 -0.013409 -0.473871 0.143485 -0.022620 0.223656 0.866563 -1.552930 -1.447344 -0.460893 0.957084 0.474110 0.192130 0.990944 -3.627386 1.379650 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -2.042383 
0.458154 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.001049 0.930101 2.658818 1.780977 -0.310771 0.200006 2.701593 -1.112949 0.853648 -0.996025 1.749796 0.831737 -1.615008 -1.106285 0.176671 -1.022239 0.107474 -0.013409 0.738283 2.494668 -0.022620 0.223656 0.866563 -1.552930 -0.958046 2.221835 0.208590 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.458154 0.875219 -1.657128 -0.686158 -0.673996 -1.439060 -0.033801 0.870930 2.658818 1.780977 -0.200555 -0.710776 -0.251939 0.224054 0.853648 -0.996025 2.588032 0.831737 -0.080911 -1.292977 -0.063572 -0.900333 -1.911593 -0.013409 -0.473871 2.772042 -0.022620 0.081881 0.646777 -1.552930 -0.958046 -0.460893 0.957084 0.474110 0.192130 1.000571 -3.259638 1.121417 5.098714 1.525855 -1.957894 -1.438305 -4.771520 -2.010182 
0.458154 0.884729 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.710776 -0.901247 -1.112949 -0.083599 -3.641504 1.301385 -0.310179 -0.617254 -1.292977 -0.063572 -1.330124 0.072611 -0.399134 1.801611 2.494668 -2.109863 2.342296 -0.525186 -1.675020 -0.958046 0.846368 0.974143 0.164158 -0.054293 0.990944 -3.259638 1.121417 5.098714 0.806263 -1.957894 -1.438305 -6.225399 -1.820086 
0.458154 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 1.544935 2.658818 1.780977 -0.310771 -0.710776 0.859799 0.013090 0.397451 0.442984 1.478793 -1.063238 -0.943195 -3.018175 1.717121 -1.405349 0.072611 -3.055113 -0.473871 0.143485 -0.022620 0.223656 0.866563 -1.552930 -0.958046 2.221835 0.208590 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.458154 0.787673 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.575849 2.658818 1.780977 -0.200555 -2.074370 -1.231740 -0.667913 0.413350 -1.426369 2.588032 0.831737 -1.246298 -3.018175 2.027563 -1.405349 -0.864650 -3.515734 -0.473871 0.143485 -0.828326 1.696749 0.866563 0.807842 -0.958046 0.954525 0.985667 0.474110 0.192130 0.990944 -3.627386 1.379650 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.458154 0.884729 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.710776 -0.901247 -1.112949 0.853648 -0.996025 1.749796 0.831737 -1.615008 -0.190168 0.176671 -1.022239 0.107474 -0.013409 0.738283 2.494668 -0.022620 0.223656 0.866563 -1.552930 -0.958046 0.954525 0.208590 0.474110 -0.251477 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -5.192622 -1.820086 
0.458154 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.870930 2.658818 1.780977 -0.200555 -0.194731 2.701593 -2.235241 0.853648 -0.996025 1.749796 0.537054 -0.080911 -1.292977 -0.063572 0.147543 0.072611 -3.515734 -0.473871 0.143485 -0.828326 -1.230541 0.866563 -1.552930 -0.958046 1.703644 0.208590 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -2.200906 -1.438305 -4.771520 -2.010182 
0.458154 0.787673 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.575849 2.658818 1.780977 -0.200555 -2.074370 -1.231740 -0.667913 0.413350 -1.426369 2.588032 0.831737 -2.458366 -3.018175 2.027563 -1.405349 0.072611 -3.515734 -0.473871 0.143485 -0.828326 1.696749 0.866563 0.807842 -0.787181 0.954525 0.985667 0.474110 0.192130 0.990944 -3.627386 1.379650 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.200555 -0.194731 2.701593 -2.235241 0.853648 -0.996025 1.749796 0.537054 -0.080911 -1.292977 -0.063572 0.611292 0.072611 -3.515734 -0.473871 0.143485 -0.828326 2.342296 -0.525186 -1.552930 -0.958046 1.703644 -0.569701 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.884729 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.710776 -0.251939 0.302337 -0.664984 1.264963 1.478793 -0.146332 -0.080911 0.115952 2.027563 -1.405349 0.072611 -3.515734 -0.473871 0.143485 -0.828326 1.696749 0.866563 0.807842 -0.958046 0.954525 1.667720 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.458154 0.932633 -1.401949 -0.686158 -0.673996 -1.439060 -0.152622 0.864129 2.658818 1.780977 -0.310771 -1.105106 -0.483435 -1.112949 0.134450 0.678834 1.478793 -0.083062 -1.117122 -3.331420 -0.063572 0.247735 0.072611 -2.511475 -0.473871 0.326840 -0.828326 0.223656 0.866563 -1.552930 -3.851093 0.954525 -1.550004 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -2.200906 -1.438305 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.953899 2.658818 1.780977 -0.200555 -0.194731 2.701593 -2.235241 0.853648 -0.996025 1.749796 0.537054 -0.080911 -1.292977 -0.063572 0.611292 0.072611 -2.092624 -0.473871 0.143485 -0.828326 2.342296 -0.525186 -1.552930 -0.958046 1.703644 -0.569701 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.458154 0.875219 -1.401949 -0.686158 -0.823524 -1.439060 -0.033801 0.870930 2.658818 1.780977 -0.200555 -0.194731 -1.095321 0.013090 -0.664984 0.442984 3.909792 0.831737 -2.078052 -4.505523 1.717121 -0.719556 0.072611 -3.515734 -0.473871 1.884265 -2.109863 2.643140 0.853978 0.807842 -0.787181 0.954525 0.985667 0.474110 0.192130 0.990944 -3.259638 0.615712 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.458154 1.372137 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.870930 2.658818 2.968935 -1.908783 -0.710776 0.195126 -1.112949 0.791776 1.273965 1.478793 -0.146332 -0.937630 -3.018175 -0.063572 0.247735 -0.864650 -3.515734 -0.473871 -0.101350 -0.828326 1.696749 0.404913 -1.552930 -0.958046 0.954525 1.890475 0.563148 0.192130 0.990944 -3.259638 1.084599 5.098714 1.906075 -1.957894 -0.387905 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.953899 2.658818 1.780977 -0.200555 -0.194731 2.701593 -1.336823 0.853648 -0.996025 1.749796 0.537054 -0.080911 -1.292977 -0.063572 0.611292 0.072611 -2.092624 -0.473871 0.143485 -0.828326 2.342296 -0.525186 -1.552930 -0.958046 1.703644 -0.569701 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.277768 -0.033801 0.870930 2.658818 1.780977 -0.878034 -0.674268 2.701054 -2.235241 0.853648 -0.996025 1.749796 0.537054 -0.080911 -1.292977 -0.063572 0.611292 0.072611 -2.092624 -0.473871 0.143485 -0.828326 2.342296 -0.525186 -1.552930 -0.958046 1.703644 0.957084 0.474110 0.228591 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.339032 -1.438305 -4.771520 -1.820086 
0.458154 2.285966 -1.401949 -0.686158 -0.417588 -1.439060 -0.033801 0.870930 2.658818 1.780977 -0.310771 -0.710776 -0.083419 0.013090 -0.664984 0.442984 3.909792 0.831737 -2.458366 -3.018175 2.027563 -1.405349 -0.864650 -3.515734 -0.956690 0.143485 -0.828326 1.696749 0.866563 0.807842 -0.787181 0.954525 -0.918339 0.164158 -0.054293 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -5.139746 -2.010182 
0.458154 0.884729 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.883645 -0.710776 -0.332530 0.013090 -0.664984 0.442984 1.963222 0.537054 -0.080911 -1.292977 -0.063572 0.611292 0.072611 -2.092624 -0.473871 0.143485 -0.828326 2.342296 -0.525186 -1.552930 -1.345139 0.925329 0.957084 0.474110 0.228591 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.211519 -5.192622 -1.820086 
0.421514 0.875219 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.512003 -0.251939 0.013090 -0.254550 1.237566 3.909792 0.831737 -0.617254 -3.018175 2.783048 -1.405349 -1.184906 -3.515734 0.387610 0.143485 -0.848273 1.363789 0.866563 -1.552930 -0.958046 -1.572850 0.208590 0.474110 0.192130 1.000571 -3.627386 1.084599 4.864855 1.906075 -2.269615 -1.438305 -4.771520 -1.820086 
0.421514 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.200555 0.788482 2.701593 -2.235241 0.853648 -0.996025 1.749796 2.368968 -0.080911 -3.018175 0.093876 0.147543 0.072611 -0.013409 -0.473871 0.143485 0.945647 1.696749 0.230340 -1.180490 -0.958046 0.066563 -0.569701 0.474110 0.192130 1.000571 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.932923 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.512003 -0.251939 0.013090 -0.664984 0.442984 0.790123 -0.674148 -0.080911 0.115952 -0.063572 -1.330124 -0.864650 -3.303722 -0.473871 1.411622 -0.828326 1.696749 0.866563 0.807842 -0.787181 2.030376 0.985667 0.348745 0.192130 0.990944 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -2.042383 
0.458154 0.875219 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.871114 -0.310771 -0.710776 -0.251939 0.302337 -0.664984 0.442984 3.909792 0.831737 -2.458366 -3.018175 2.027563 -1.405349 -0.864650 -3.515734 -0.956690 -0.830894 -0.828326 0.566240 -0.525186 0.807842 -0.787181 0.954525 2.542643 0.474110 0.192130 0.990944 -3.627386 1.379650 5.208953 1.906075 -1.957894 -1.438305 -4.771520 -2.010182 
0.421514 0.932923 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.870930 2.658818 1.780977 -0.878034 -0.674268 -0.083419 0.013090 0.853648 -1.426369 0.186933 2.830511 -0.080911 -1.292977 -0.063572 0.611292 -0.864650 -3.822865 -0.473871 -0.655642 -0.828326 1.696749 0.866563 0.807842 -0.787181 -0.460893 0.957084 0.474110 0.192130 0.920167 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -2.042383 
-0.072246 0.875219 -0.867203 -0.686158 -0.673996 -1.439060 -0.033801 0.575849 2.658818 1.780977 -0.878034 -0.674268 -0.083419 0.013090 0.853648 -1.426369 0.186933 -0.674148 -0.080911 0.115952 -0.063572 -1.330124 -0.864650 -3.303722 -0.473871 1.411622 -0.828326 1.696749 0.866563 0.807842 -0.787181 2.030376 0.985667 0.474110 0.192130 0.990944 -3.627386 1.379650 5.098714 1.906075 -1.957894 -1.211519 -5.192622 -1.820086 
0.421514 0.932923 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.883645 -1.479699 -0.332530 0.013090 -0.664984 0.442984 1.963222 0.537054 -0.080911 -1.292977 -0.063572 -1.221997 -0.864650 -3.515734 -0.473871 0.143485 -0.946156 0.566240 -0.874173 0.807842 -1.453770 2.030376 0.985667 0.474110 0.192130 0.990944 -3.627386 1.084599 5.546341 1.906075 -1.957894 -1.438305 -4.771520 -1.831556 
0.458154 0.787673 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.883645 -0.710776 2.701593 -2.235241 0.853648 -0.934633 3.909792 1.058401 -0.080911 -3.018175 -0.063572 0.247735 -0.439310 -0.013409 0.738283 2.749446 -0.828326 1.696749 0.866563 0.807842 -0.787181 1.489281 2.050797 0.348745 0.192130 0.990944 -3.627386 1.084599 5.224582 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.648082 3.020615 -1.401949 -0.686158 -0.756697 -1.793124 -0.033801 0.870930 2.658818 1.780977 -0.878034 -0.710776 2.532381 -2.235241 -0.081069 0.442984 2.804552 0.601814 0.660040 -1.292977 4.250063 -1.334704 -0.864650 -3.515734 -2.810339 0.143485 -1.734636 0.223656 2.497025 -1.552930 -1.130739 0.925329 0.755789 0.474110 0.192130 1.007259 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -2.250230 
0.421514 0.932923 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.200555 -0.080420 -1.041431 0.013090 -1.204449 0.442984 2.804552 0.601814 0.660040 -1.292977 2.027563 -1.405349 -0.864650 -3.515734 -0.473871 -1.868518 -0.946156 0.566240 -0.452585 0.807842 -1.453770 2.030376 0.985667 0.474110 0.192130 0.990944 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -2.042383 
0.458154 0.787673 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.178317 1.724795 -0.200555 0.788482 2.701593 -2.235241 0.853648 -0.934633 3.909792 1.575232 -2.458366 -2.426008 2.229242 -2.287384 -0.628179 -3.515734 -0.473871 -2.211168 -0.946156 0.566240 -0.452585 2.001611 -0.787181 -0.460893 0.957084 0.474110 0.192130 0.704381 -3.627386 1.379650 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
0.421514 0.932923 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.870930 2.658818 1.780977 -0.310771 -0.512003 0.239489 0.013090 -0.664984 0.442984 2.788561 1.058401 -0.080911 -3.018175 -0.063572 0.247735 -1.574413 -0.013409 0.738283 1.411622 -0.828326 2.030819 0.866563 0.807842 -0.787181 2.030376 -0.569701 0.474110 -0.132792 0.990944 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -2.042383 
0.458154 0.787673 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.310771 -0.710776 -0.251939 0.013090 -0.254550 1.237566 3.909792 1.282324 -0.937630 -3.018175 -0.063572 1.031066 -0.864650 -3.515734 -0.473871 -0.101350 -0.677058 1.696749 0.866563 0.807842 -0.171689 0.954525 0.985667 0.474110 0.192130 0.990944 -3.627386 1.084599 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -2.188410 
0.421514 0.932923 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.883645 -1.479699 -0.332530 0.013090 -0.664984 0.442984 3.911827 0.537054 -0.080911 -1.292977 0.282109 -1.221997 -0.864650 -3.515734 -0.473871 0.143485 -0.946156 0.566240 -0.874173 1.152754 -1.453770 2.030376 0.985667 0.474110 0.192130 0.704381 -3.627386 1.379650 5.098714 1.906075 -1.957894 -1.438305 -4.771520 -1.831556 
0.458154 0.787673 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.870930 2.658818 1.780977 -0.200555 -0.080420 -0.251939 0.013090 1.040228 1.237566 3.705376 1.582636 -0.937630 -3.018175 -0.063572 1.031066 -0.864650 -3.515734 -0.473871 -0.101350 -0.677058 2.466653 0.866563 0.807842 -0.171689 0.954525 0.985667 0.474110 0.192130 0.990944 -3.627386 1.084599 5.324492 1.906075 -1.957894 -1.438305 -4.771520 -1.820086 
-0.261057 1.142724 -1.401949 -0.849154 -0.673996 -1.557258 -0.033801 0.864129 2.658818 1.780977 -0.883645 -1.314573 -1.041431 0.013090 -1.204449 2.270708 2.804552 0.601814 -0.080911 0.115952 4.250063 -1.334704 -0.864650 -3.515734 -6.884226 -0.804744 -1.734636 0.223656 2.497025 -1.297505 -1.130739 0.233546 0.985667 0.348745 0.192130 1.141429 -3.627386 1.084599 5.128650 1.906075 -1.142241 -2.569973 -5.139746 -2.042383 
0.421514 0.932923 -1.401949 -0.714393 -1.276132 -1.439060 -0.033801 0.870930 2.235930 1.780977 -0.883645 -0.710776 -0.332530 -2.235241 -0.664984 0.233187 0.186933 -0.674148 -0.080911 -0.262929 -0.063572 -0.702042 -0.864650 -4.158860 -0.473871 0.143485 -2.521631 1.696749 0.866563 -1.529377 -0.787181 2.390500 0.985667 0.348745 0.192130 0.990944 -3.627386 1.089147 5.098714 1.906075 -1.957894 -1.438305 -5.192622 -2.042383 
0.458154 0.787673 -1.401949 -0.686158 -0.673996 -1.439060 -0.033801 0.575849 2.658818 1.780977 -0.878034 -0.674268 0.765404 0.013090 -0.664984 -0.851978 0.186933 -0.355891 0.799433 0.984561 2.027563 -1.334704 -0.838099 -3.515734 0.742888 3.874795 -0.022620 -1.230541 0.866563 0.717230 -0.829737 0.233546 2.032379 0.474110 0.192130 1.007259 -3.886664 1.084599 5.128650 1.906075 -1.142241 -2.569973 -5.192622 -1.820086 
0.458154 0.787673 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.870930 2.658818 1.780977 -0.883645 -0.710776 -0.332530 0.013090 -1.752883 1.237566 3.909792 1.282324 -1.898081 -2.111671 -0.063572 1.031066 -0.864650 -0.013409 -0.473871 0.053027 0.945647 1.696749 -0.452585 3.081143 -1.443345 1.489281 0.985667 0.348745 0.192130 0.990944 -3.627386 1.089147 5.128650 0.115862 -1.142241 -1.438305 -4.771520 -1.820086 
0.458154 0.787673 -1.401949 -0.714393 0.158443 -1.439060 -0.033801 0.864129 2.658818 1.780977 -0.883645 -1.479699 -0.332530 0.013090 -0.081069 0.139879 0.790123 0.260861 -0.080911 -0.262929 -0.063572 -0.702042 -0.864650 -3.750696 -0.473871 0.143485 -0.946156 0.566240 -0.874173 1.152754 -1.243164 2.030376 0.985667 0.474110 0.192130 0.704381 -3.627386 1.089147 5.128650 1.906075 -1.142241 -1.955537 -4.771520 -1.820086 
0.458154 0.787673 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.870930 2.658818 1.780977 -0.883645 -0.710776 -0.332530 2.574382 -1.752883 1.914586 3.909792 1.282324 -1.898081 -2.111671 -0.063572 1.031066 -0.864650 -0.859476 -0.473871 0.053027 0.945647 1.696749 -0.452585 3.081143 -1.443345 1.489281 0.985667 0.348745 0.192130 0.990944 -3.627386 1.089147 5.128650 0.115862 -1.142241 -1.438305 -4.771520 -1.820086 
0.458154 0.787673 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.870930 2.658818 1.780977 -0.883645 -0.710776 -0.332530 2.574382 -1.752883 1.914586 3.909792 1.282324 -1.898081 -2.111671 -0.063572 1.031066 -0.864650 -0.859476 -0.473871 0.053027 0.945647 1.696749 -0.452585 3.081143 -1.443345 1.489281 0.985667 0.348745 0.192130 0.990944 -3.627386 1.089147 5.128650 0.115862 -1.142241 -1.438305 -4.771520 -1.820086 
-0.072246 0.875219 -0.867203 -0.686158 -0.673996 -1.550372 -0.033801 0.864129 2.658818 2.660907 -0.883645 -1.479699 -0.332530 0.013090 -0.081069 -0.125755 1.349869 -0.355891 0.799433 0.984561 1.471273 -1.334704 -0.568760 -0.013409 -0.473871 0.053027 -2.521631 1.696749 2.386962 0.807842 -0.787181 1.870894 0.985667 0.348745 0.192130 0.990944 -3.627386 1.089147 5.098714 1.906075 -2.046573 -1.438305 -5.465913 -0.780558 
0.458154 0.787673 -1.401949 -0.714393 -0.673996 -1.439060 -0.033801 0.870930 2.658818 2.190998 -0.200555 -0.080420 -0.332530 -2.235241 -0.664984 0.233187 -1.210237 -0.674148 -0.080911 -0.262929 -0.279131 0.658343 -0.439310 -0.013409 -0.473871 -0.477359 0.945647 1.696749 0.230340 -1.180490 -0.958046 2.030376 0.985667 0.164158 -0.132792 0.990944 -3.627386 1.084599 5.324492 1.906075 -1.018061 -1.438305 -7.029110 -1.019366 
