1.191399 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 -0.276426 -0.094908 -2.117132 -2.922168 -5.804116 2.577374 -0.661976 -2.124924 0.610026 -9.510058 -0.693618 2.183271 2.160961 -2.857148 -1.401957 -5.282998 5.643790 2.315089 1.119968 1.960421 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.055430 -0.718667 -2.313369 -2.705779 0.292707 0.746011 0.782610 -0.254455 -6.076582 -1.481599 0.240000 
1.191399 -1.503578 3.081976 3.436517 0.341253 -2.407537 -0.507608 1.942916 4.190078 1.277608 1.071834 -2.117132 -2.922168 -5.804116 2.577374 -0.661976 -1.716764 -0.088790 -9.510058 0.113025 2.183271 2.160961 -2.857148 -1.401957 -3.855328 5.643790 2.315089 1.119968 3.829746 -5.777198 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.655841 -0.254455 -6.076582 -0.794027 0.216667 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 2.200140 4.190078 1.277608 1.370201 -0.996983 -2.972173 -5.804116 2.577374 -0.661976 -2.124924 2.541662 -9.510058 -0.950744 2.183271 2.160961 -0.754067 1.306503 -2.816182 7.095523 0.497242 -0.579801 1.960421 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.599317 0.546261 -1.156708 -3.105083 0.292707 -0.048712 0.511726 -0.254455 -5.898783 -1.481599 0.343333 
0.979607 -1.576757 3.081976 2.914966 0.511255 -0.848614 -1.120082 3.425256 4.190078 1.277608 1.370201 -2.117132 -0.090216 -9.599475 2.577374 -0.661976 -2.124924 -1.101960 -6.424681 -0.693618 2.183271 2.160961 -2.857148 -1.401957 -0.666546 5.643790 2.738727 -0.579801 2.527815 -4.411691 -3.343481 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.705779 0.292707 -0.123989 0.782610 -0.254455 -6.446130 -0.338856 0.280000 
1.191399 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.062089 1.423145 -2.415898 -3.119545 -9.091212 1.942327 1.772440 -2.124924 -0.088790 -9.510058 -1.032205 2.183271 2.160961 -0.754067 1.004726 -3.554537 5.643790 2.315089 1.119968 1.960421 -5.777198 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -3.105083 0.292707 -0.048712 0.782610 -0.254455 -6.076582 -0.338856 0.320000 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 1.370201 -2.057199 -3.119545 -5.804116 2.577374 -0.661976 -2.124924 -0.088790 -9.510058 -1.032205 2.183271 1.619254 -0.754067 1.306503 -2.816182 7.095523 0.497242 -0.579801 2.527815 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.782610 -0.254455 -5.898783 -1.481599 0.356667 
0.979607 -0.693523 3.081976 3.436517 0.511255 -2.407537 -0.507608 2.947030 4.092702 1.277608 1.409286 -2.117132 -2.922168 -5.945631 2.577374 -2.289147 -2.124924 -0.358509 -8.257189 -0.693618 2.436558 2.160961 -0.754067 1.306503 -2.816182 8.118479 1.534862 0.504800 1.960421 -2.598598 -3.343481 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.655841 -0.254455 -5.568388 -1.481599 0.256667 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -0.507608 2.947030 4.622845 1.277608 1.017428 -2.117132 -2.922168 -9.091212 -1.881240 -1.397525 -1.332941 0.064548 -9.510058 -0.693618 0.585833 6.262700 -1.015875 1.306503 -4.014759 7.095523 0.497242 1.489010 1.960421 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.782610 -0.254455 -5.898783 -1.481599 0.356667 
0.979607 -1.576757 3.081976 3.436517 0.511255 -3.092576 -0.507608 2.947030 4.092702 1.277608 1.409286 -2.117132 -2.922168 -5.945631 2.577374 -2.289147 -2.124924 -0.088790 -9.510058 -0.693618 0.585833 6.262700 -1.015875 1.306503 -4.014759 7.095523 0.497242 1.119968 1.960421 -3.236402 -3.343481 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 -0.243031 -0.048712 0.655841 -0.254455 -6.961440 -1.481599 0.253333 
0.423537 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 1.370201 -2.117132 -2.922168 -7.151498 2.577374 -0.661976 -2.124924 0.357578 -9.510058 -1.032205 2.183271 4.312212 -4.276907 1.074799 -3.352502 8.118479 0.578947 1.119968 0.282983 -2.007930 -4.661949 0.926764 5.391658 0.724017 -1.004441 0.546261 -1.156708 -2.427918 0.292707 -0.048712 0.916825 -0.254455 -6.076582 -1.481599 0.273333 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 1.370201 -2.117132 -2.922168 -5.804116 2.577374 -2.289147 -2.124924 -0.088790 -9.510058 -0.693618 2.183271 2.160961 -4.591667 -1.302463 -5.282998 5.643790 2.315089 0.203247 2.830647 -3.236402 -7.099684 0.138183 5.391658 0.724017 -0.493723 0.546261 -1.156708 -2.701136 -0.498810 -0.984306 0.545940 -0.254455 -5.898783 -1.481599 0.283333 
0.979607 -1.576757 3.081976 2.914966 0.984987 -2.407537 -1.120082 2.947030 4.190078 2.497497 1.423145 -2.415898 -2.922168 -5.804116 2.577374 -0.661976 -2.124924 -0.088790 -9.510058 -0.934843 2.183271 1.619254 -0.754067 1.306503 -2.816182 7.095523 0.497242 -0.579801 2.527815 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.705779 0.748820 -0.048712 0.782610 -0.254455 -6.076582 -1.481599 0.266667 
0.979607 -1.576757 3.081976 2.914966 0.984987 -2.407537 -1.120082 3.300702 4.190078 2.497497 1.423145 -2.415898 -2.922168 -5.804116 2.577374 -2.289147 -2.124924 -0.088790 -9.510058 -0.934843 2.183271 1.619254 -0.754067 1.306503 -2.816182 7.095523 2.315089 0.203247 1.960421 -3.236402 -7.099684 0.138183 5.391658 0.724017 -1.004441 0.546261 -1.156708 -2.705779 0.748820 -0.984306 0.545940 -0.254455 -6.076582 -1.481599 0.290000 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 1.370201 -2.057199 -3.119545 -5.804116 2.577374 -0.661976 -3.523029 -0.088790 -9.510058 -1.032205 2.183271 1.619254 -0.754067 1.306503 -2.816182 7.095523 0.497242 -0.579801 2.527815 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.782610 -0.254455 -5.898783 -1.481599 0.330000 
0.979607 -0.693523 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 2.076661 -2.415898 -3.119545 -5.804116 1.930382 -0.661976 -2.124924 0.171524 -9.510058 -0.693618 2.183271 2.160961 -4.591667 -0.942595 -5.282998 5.643790 2.315089 1.185487 2.455678 -2.598598 -3.343481 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.655841 -0.254455 -5.568388 -1.481599 0.280000 
0.908428 -1.576757 3.081976 2.914966 0.984987 -2.407537 -1.120082 2.947030 4.190078 2.497497 1.423145 -2.415898 -2.922168 -5.804116 2.577374 -2.289147 -2.124924 -0.088790 -9.510058 -0.693618 2.183271 2.160961 -4.591667 -1.302463 -5.282998 5.643790 0.159695 0.504800 1.960421 -2.642240 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -3.545798 0.292707 0.253758 0.716693 -0.254455 -6.076582 -1.481599 0.223333 
0.979607 -1.576757 3.081976 3.436517 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 1.370201 -2.117132 -2.922168 -5.804116 2.577374 -0.661976 -2.124924 0.357578 -9.510058 -1.032205 2.183271 4.312212 -4.276907 1.074799 -3.352502 8.118479 0.578947 1.119968 0.282983 -2.007930 -4.661949 0.926764 5.391658 0.724017 -1.004441 0.546261 -1.156708 -2.427918 0.292707 -0.048712 0.916825 -0.254455 -6.249953 -2.731008 0.216667 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 1.370201 -2.057199 -3.119545 -5.804116 2.577374 -0.661976 -2.124924 -0.088790 -9.510058 -1.032205 2.183271 1.619254 -0.754067 1.306503 -2.816182 7.095523 0.515693 -0.579801 2.527815 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.004441 0.546261 -1.156708 -3.239961 0.292707 -0.048712 0.782610 -0.254455 -5.898783 -1.481599 0.253333 
0.908428 -1.576757 3.081976 2.914966 0.984987 -2.407537 -1.120082 2.947030 4.190078 2.497497 1.423145 -2.415898 -2.922168 -5.804116 2.577374 -0.003072 -2.124924 -0.088790 -9.510058 -0.693618 2.183271 2.160961 -4.591667 -1.302463 -5.282998 5.643790 0.159695 1.006035 1.960421 -2.642240 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 0.253758 0.716693 -0.254455 -6.076582 -1.481599 0.226667 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 1.370201 -1.627230 -3.119545 -5.804116 2.577374 -0.661976 -2.124924 -0.088790 -9.510058 -1.032205 2.183271 1.619254 -0.754067 1.306503 -2.816182 7.095523 0.497242 -0.579801 2.527815 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.782610 -0.254455 -5.898783 -1.481599 0.350000 
0.908428 -1.576757 3.081976 3.436517 0.511255 -2.407537 -0.507608 2.947030 4.622845 1.277608 1.017428 -2.117132 -2.922168 -9.091212 -1.881240 -1.397525 -1.332941 -0.088790 -9.510058 1.041346 2.436558 4.312212 -4.373833 -1.401957 -3.352502 8.118479 0.497242 -0.526108 3.846270 -2.642240 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 1.133512 -0.048712 0.655841 -0.254455 -6.076582 -1.481599 0.110000 
0.908428 -1.576757 3.081976 3.436517 0.511255 -2.407537 -0.507608 2.947030 4.622845 1.277608 1.017428 -3.523482 -2.922168 -9.091212 -1.881240 -1.397525 -1.292758 -1.504354 -8.445923 -0.551871 0.831149 2.160961 -0.754067 1.306503 -2.816182 8.118479 0.159695 0.504800 1.960421 -4.411691 -6.612519 0.926764 4.885715 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 0.124073 0.716693 -0.254455 -6.076582 -2.214279 0.300000 
0.979607 -0.963842 3.081976 2.306020 0.511255 -2.407537 -1.120082 1.849770 4.190078 1.277608 1.186135 -1.442060 -0.090216 -9.599475 2.577374 -0.661976 -2.124924 -0.000158 -9.510058 -0.693618 2.183271 2.160961 -4.167054 -1.401957 -5.282998 7.019284 2.315089 -0.516615 1.960421 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.599317 0.546261 -1.156708 -3.105083 1.431926 -0.048712 0.716693 -0.254455 -6.076582 -0.892898 0.180000 
0.979607 -1.576757 3.081976 2.181093 0.511255 -2.161018 -0.507608 2.947030 4.092702 2.554809 1.998740 -0.710701 -3.119545 -9.091212 1.942327 0.110021 -2.124924 -0.148641 -6.424681 -0.693618 2.183271 2.160961 -3.210855 1.306503 -3.300817 7.095523 0.497242 -0.579801 2.527815 -5.777198 -8.570654 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.427918 0.292707 -0.048712 0.916825 -0.254455 -6.249953 -1.481599 0.313333 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 1.370201 -2.057199 -3.119545 -5.804116 2.577374 -0.661976 -2.124924 -0.088790 -9.510058 -1.032205 2.183271 1.619254 -0.754067 1.306503 -2.816182 7.095523 0.515693 -0.579801 2.527815 -3.236402 -4.661949 1.401117 5.391658 1.013381 -1.004441 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.782610 -0.254455 -5.898783 -2.325950 0.173333 
0.908428 -1.576757 3.081976 3.436517 0.511255 -2.407537 -0.507608 2.947030 4.092702 1.277608 1.017428 -2.117132 -2.922168 -8.540228 -1.881240 -1.397525 -0.928268 -0.088790 -9.510058 -0.693618 1.554798 2.160961 -0.754067 1.306503 -1.743465 8.118479 0.159695 0.504800 1.960421 -2.642240 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 0.253758 0.716693 -0.254455 -5.547498 -1.481599 0.270000 
1.191399 -1.718161 3.081976 3.436517 0.511255 -2.407537 -0.276679 1.942916 4.190078 1.494383 1.017428 -2.117132 -2.922168 -5.804116 2.577374 -0.748293 -1.506762 -0.000158 -9.022864 -1.575638 2.051239 6.262700 -0.168973 1.697907 -2.492761 5.643790 1.154116 1.119968 1.960421 -2.598598 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.655841 -0.254455 -6.076582 -1.481599 0.270000 
0.979607 0.130746 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.062089 1.423145 -2.415898 -3.119545 -9.091212 1.942327 1.772440 -2.124924 -0.088790 -9.510058 -1.032205 2.183271 2.160961 -0.754067 1.004726 -2.816182 5.643790 2.315089 1.119968 1.960421 -2.598598 -3.343481 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.812202 -2.701136 0.292707 -0.048712 0.655841 -0.254455 -5.568388 -1.481599 0.290000 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 1.370201 -2.117132 -2.366401 -5.804116 2.577374 -0.661976 -2.124924 -0.088790 -9.911107 -0.934843 2.183271 1.619254 -0.754067 1.306503 -2.816182 7.095523 0.497242 -0.579801 2.527815 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.190800 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.782610 -0.254455 -5.898783 -1.481599 0.286667 
0.908428 -1.576757 3.081976 3.436517 0.511255 -2.407537 -0.507608 2.947030 4.190078 1.277608 1.370201 -2.117132 -2.922168 -5.804116 2.577374 -0.661976 -1.332941 -0.088790 -9.510058 -0.693618 2.436558 2.160961 -0.754067 1.306503 -2.816182 8.118479 0.159695 0.504800 1.960421 -2.642240 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 0.253758 0.716693 -0.254455 -6.076582 -1.481599 0.193333 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 2.297172 4.190078 1.062089 1.370201 -2.117132 -2.922168 -5.804116 2.577374 0.110021 -2.124924 1.079996 -9.510058 -0.693618 2.183271 1.117617 -0.168973 1.697907 -2.492761 5.643790 2.413663 -0.579801 4.004562 -3.236402 -4.661949 0.926764 6.396042 1.013381 -1.055430 -0.120937 -1.156708 -2.818688 0.292707 -0.048712 0.655841 -0.254455 -6.076582 -1.481599 0.230000 
0.979607 -1.576757 3.081976 2.914966 0.984987 -2.407537 -1.120082 2.947030 4.190078 2.497497 1.423145 -2.415898 -2.922168 -5.804116 2.577374 -2.289147 -2.124924 -0.088790 -9.510058 -0.693618 2.183271 2.160961 -4.591667 -1.302463 -5.282998 5.643790 2.315089 0.203247 1.960421 -3.236402 -7.099684 0.138183 5.391658 0.724017 -1.004441 0.546261 -1.156708 -2.705779 0.748820 -0.984306 0.545940 -0.254455 -6.076582 -1.481599 0.263333 
0.979607 -1.576757 3.081976 3.436517 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 1.370201 -2.117132 -2.922168 -5.804116 2.577374 -2.289147 -2.124924 -0.088790 -9.510058 -0.693618 2.183271 4.312212 -4.276907 1.074799 -3.352502 8.118479 0.578947 1.119968 0.282983 -2.007930 -4.661949 0.926764 5.391658 0.724017 -1.004441 0.546261 -1.156708 -2.427918 0.292707 -0.048712 0.916825 -0.040175 -6.249953 -1.481599 0.280000 
0.908428 -1.576757 3.081976 2.914966 0.984987 -2.407537 -1.120082 2.947030 4.190078 2.497497 1.423145 -2.415898 -2.922168 -5.804116 2.577374 -0.661976 -2.124924 0.357578 -9.510058 -1.032205 2.183271 2.160961 -4.591667 -1.302463 -5.282998 5.643790 0.159695 0.504800 1.960421 -2.642240 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 0.253758 0.716693 -0.254455 -6.076582 -1.481599 0.236667 
0.979607 -1.576757 3.081976 3.436517 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 1.370201 -2.117132 -2.922168 -5.804116 1.992338 -0.661976 -1.000624 -0.088790 -9.510058 -1.032205 1.778774 1.619254 1.010577 1.306503 -2.816182 5.643790 2.125932 1.119968 3.456869 -2.598598 -6.069469 0.926764 5.049997 1.013381 -1.004441 0.546261 -1.054114 -2.701136 1.209393 -0.048712 0.655841 -0.254455 -6.076582 -1.481599 0.133333 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.594751 4.352888 4.190078 1.277608 1.017428 -3.523482 -3.674476 -9.091212 -1.881240 -1.397525 -1.332941 -0.088790 -9.510058 -0.551871 0.831149 4.312212 -4.276907 -1.401957 -3.352502 8.118479 0.497242 -0.579801 2.527815 -4.411691 -6.422841 0.926764 6.244075 0.724017 -1.004441 0.546261 -1.156708 -2.427918 0.292707 -0.048712 0.916825 -0.254455 -6.249953 -1.481599 0.316667 
0.979607 -0.693523 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.277608 2.076661 -2.415898 -3.119545 -5.804116 1.930382 -0.661976 -2.124924 -0.547035 -9.022864 -1.575638 2.051239 2.160961 -4.591667 -0.942595 -5.282998 5.643790 2.315089 1.185487 2.455678 -1.770372 -3.343481 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.655841 -0.254455 -5.568388 -1.481599 0.350000 
1.191399 -1.718161 3.081976 3.436517 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.494383 1.017428 -2.117132 -2.922168 -5.804116 2.577374 -2.289147 -1.506762 0.171524 -9.510058 -0.693618 2.183271 6.262700 -0.168973 1.697907 -2.492761 5.643790 1.154116 1.119968 1.960421 -2.598598 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.655841 -0.254455 -6.076582 -1.481599 0.336667 
1.191399 -1.718161 3.081976 3.436517 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.494383 1.017428 -2.117132 -2.922168 -5.804116 2.577374 -2.289147 -1.506762 -0.000158 -9.022864 -1.575638 2.051239 6.262700 -0.168973 1.697907 -2.492761 5.643790 1.154116 1.119968 1.960421 -2.598598 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.655841 -0.254455 -6.076582 -1.481599 0.370000 
0.979607 -1.576757 3.081976 2.767827 0.511255 -2.407537 -1.458507 2.667846 4.190078 1.277608 1.071834 -2.117132 -3.392282 -5.804116 3.204337 -2.513382 -2.124924 -0.088790 -9.261963 -1.032205 2.183271 4.312212 -4.276907 1.074799 -0.940384 8.118479 0.578947 1.119968 0.282983 -2.007930 -4.661949 0.926764 5.391658 0.724017 -1.004441 0.546261 -1.156708 -2.427918 0.292707 -0.048712 0.916825 -0.254455 -6.249953 -1.481599 0.336667 
1.191399 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 1.942916 4.190078 1.062089 1.423145 -2.415898 -3.119545 -9.091212 1.942327 1.772440 -2.124924 -0.088790 -9.510058 -1.032205 2.183271 2.160961 -0.754067 1.004726 -2.816182 5.643790 2.315089 1.119968 1.960421 -5.777198 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -3.105083 0.292707 -0.048712 0.782610 -0.254455 -6.076582 -0.338856 0.310000 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 2.200140 4.190078 1.277608 1.370201 -2.117132 -0.090216 -9.599475 2.577374 -0.661976 -2.124924 -1.101960 -6.424681 -0.693618 2.183271 2.160961 -2.857148 -1.401957 -0.577663 5.643790 2.738727 -0.579801 2.527815 -4.411691 -3.343481 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.705779 0.292707 -0.123989 0.511726 -0.254455 -5.898783 -1.481599 0.246667 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -1.120082 3.403049 4.092702 1.277608 1.409286 -2.117132 -2.922168 -5.945631 2.577374 -2.289147 -2.124924 -0.358509 -9.510058 -0.693618 2.333414 6.262700 -1.015875 1.306503 -4.014759 7.095523 0.497242 1.489010 1.960421 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.235912 -0.254455 -5.898783 -1.481599 0.230000 
0.979607 -1.576757 3.081976 2.914966 0.511255 -2.407537 -0.507608 1.942916 4.190078 1.277608 1.370201 -2.117132 -2.366401 -5.804116 2.577374 0.294992 -2.124924 -0.088790 -9.510058 -0.934843 2.183271 1.619254 -0.754067 1.306503 -2.816182 7.095523 0.497242 -0.579801 2.527815 -3.236402 -4.661949 0.926764 5.391658 1.013381 -1.055430 0.546261 -1.156708 -2.701136 0.292707 -0.048712 0.782610 -0.254455 -5.898783 -1.481599 0.270000 
25.590000 0.393333 43 32 0.255900 
