-2.450145 -0.668523 -2.238401 -0.783856 0.828147 -0.528508 1.061714 -1.269212 0.156250 -0.041554 -0.761194 0.275186 0.140395 -0.002331 0.825351 -0.295479 1.104110 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 -0.880366 1.146327 -0.830797 0.557013 -1.333201 0.730283 -0.526144 0.960287 -0.133847 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -2.677953 -0.188543 0.828147 0.892322 -0.585454 0.955338 0.156250 -0.041554 -0.642046 0.275186 0.140395 -0.002331 0.825351 -0.295479 1.104110 -0.897724 0.320772 0.884424 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 -0.880366 0.462113 -0.830797 0.557013 -0.509508 0.730283 -0.526144 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -0.685940 -0.636360 0.828147 -0.173064 -0.779601 -1.269212 0.156250 -0.041554 -0.642046 0.275186 0.140395 -0.002331 0.825351 -0.295479 1.104110 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 -0.880366 0.462113 -1.928351 0.557013 -0.509508 0.138122 -0.526144 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -0.685940 -0.392846 0.828147 -0.528508 -0.585454 -1.269212 0.156250 -0.041554 -0.642046 0.275186 0.140395 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 -0.880366 0.462113 -1.928351 0.403206 -0.509508 0.138122 -0.526144 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.819361 -2.677953 -0.188543 0.828147 0.892322 -0.585454 -1.269212 0.156250 -0.041554 -0.642046 0.275186 0.140395 -0.002331 0.825351 -0.295479 1.104110 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.908020 -1.541794 0.940537 -0.880366 0.462113 -0.830797 0.557013 -0.509508 0.730283 -0.526144 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.755191 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -0.685940 -0.392846 0.828147 -0.528508 -0.585454 -1.269212 0.156250 -0.041554 -0.642046 0.275186 0.140395 -0.002331 0.825351 -0.295479 1.104110 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 -0.880366 0.462113 -1.928351 0.403206 -0.509508 0.138122 -0.526144 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -1.135656 0.432943 0.828147 -0.528508 -0.585454 -1.269212 0.156250 -0.041554 -0.642046 0.275186 0.140395 -0.002331 0.825351 -0.295479 1.104110 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 -0.880366 0.462113 -1.549662 0.557013 -0.509508 0.138122 -0.526144 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -1.135656 0.432943 0.828147 1.132282 -0.585454 -1.269212 0.156250 -0.041554 -0.642046 0.275186 0.140395 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 -0.880366 0.462113 -1.549662 0.557013 -0.509508 0.138122 -0.526144 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -2.238401 -0.392846 0.828147 -0.528508 -1.365395 -0.877137 0.156250 -0.041554 -0.642046 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.175601 -0.897724 0.645725 1.174891 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 -0.880366 1.146327 -0.830797 0.557013 -1.333201 0.796058 -0.526144 0.960287 -0.133847 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -1.085706 -0.685940 -0.446806 0.828147 -0.528508 -1.365395 -0.877137 0.156250 -0.041554 -1.640632 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.175601 -0.897724 0.291620 1.174891 0.566523 -0.387393 -1.226534 -2.235432 -0.523531 1.457290 -1.499211 0.462113 -0.830797 0.557013 -1.333201 1.031797 -0.114001 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 1.177326 
-3.914577 -1.594491 -0.685940 -0.392846 0.828147 -0.528508 -1.365395 -1.269212 0.156250 -0.041554 -0.642046 0.275186 0.140395 -0.002331 0.825351 -0.295479 1.104110 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.908020 -1.541794 0.940537 -0.880366 0.304668 -1.735127 0.557013 -0.509508 0.730283 -0.526144 1.039343 -0.204924 -0.406641 -0.280779 0.536955 -0.820077 -1.307434 -0.304374 0.293034 -1.577006 1.177326 
-2.450145 -0.668523 -2.677953 -0.392846 0.828147 -0.528508 -1.365395 -0.877137 0.156250 -0.041554 -0.642046 0.275186 0.140395 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.737133 0.884424 0.566523 -0.387393 0.780183 -0.908020 -1.543986 0.940537 -0.880366 1.985397 -0.830797 0.557013 -0.509508 0.730283 -0.114001 0.960287 -0.133847 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -2.677953 0.432943 2.722398 -0.133188 -1.365395 -1.269212 0.156250 -0.041554 -1.207423 0.275186 0.140395 -0.002331 0.825351 -0.295479 0.175601 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.908020 -1.543986 2.019264 -0.880366 0.462113 -0.830797 0.557013 -0.509508 0.730283 -0.561074 0.960287 -0.133847 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -1.085706 -0.685940 -0.446806 0.828147 -0.528508 -1.365395 -0.877137 0.156250 -0.041554 -0.642046 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.175601 -0.897724 0.645725 1.174891 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 -0.880366 1.146327 -0.830797 0.557013 -1.333201 0.796058 -0.526144 0.960287 -0.133847 -0.406641 -0.280779 0.423958 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -2.677953 0.432943 2.722398 1.861514 -1.365395 -1.269212 0.156250 -0.041554 -1.207423 0.275186 0.140395 -0.002331 0.825351 -0.295479 0.175601 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.908020 -1.543986 2.019264 -0.880366 0.462113 -0.830797 0.557013 -0.509508 0.730283 -0.561074 0.960287 -0.133847 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -1.135656 1.164784 0.828147 -0.528508 -0.585454 -2.906243 0.156250 0.414643 0.261896 0.275186 0.140395 -0.002331 0.825351 0.292408 1.104110 -0.897724 0.291620 0.884424 0.566523 -0.920031 0.780183 -2.103544 -0.523531 0.640908 0.161876 0.462113 -0.830797 -0.014653 -1.245473 0.730283 -0.526144 1.368094 -0.204924 -0.610979 -0.280779 0.536955 0.773222 -0.989160 -0.304374 0.293034 -1.196356 0.956601 
-2.450145 -0.668523 -2.677953 0.874806 0.828147 -0.528508 -1.365395 -0.877137 0.156250 -0.041554 0.200599 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.175601 -0.897724 0.291620 0.805260 0.566523 -0.165861 1.230853 -0.908020 -0.523531 2.019264 -0.880366 0.462113 -0.830797 0.557013 -0.509508 0.730283 -0.561074 0.960287 -0.133847 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -0.685940 -0.446806 0.321839 -0.528508 -1.365395 -0.877137 0.156250 -0.041554 -0.642046 0.275186 -0.904228 -0.002331 1.408959 -0.295479 0.175601 -0.897724 0.291620 1.680997 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 1.044544 0.462113 -1.549662 0.557013 -1.333201 0.796058 -0.535682 0.960287 -0.133847 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 0.070023 -0.685940 -0.446806 0.828147 -0.528508 0.466480 -0.877137 0.156250 -0.041554 -0.642046 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.175601 -0.897724 0.645725 1.174891 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 1.044544 0.462113 -1.549662 0.557013 -1.333201 0.796058 -0.535682 0.960287 -0.133847 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 1.177326 
-2.450145 -0.668523 -0.685940 -0.446806 0.828147 -0.528508 -1.365395 -0.502440 0.156250 1.347907 -1.640632 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.178349 -2.103544 -0.523531 0.640908 -0.880366 0.462113 -1.549662 0.280133 0.415059 0.138122 -0.526144 0.960287 -0.133847 -0.406641 -0.280779 0.423958 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -0.668523 -0.685940 -0.446806 0.828147 -0.528508 -1.365395 -0.502440 0.156250 1.347907 -1.640632 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.178349 -2.103544 -0.523531 0.640908 -0.880366 0.462113 -1.549662 0.280133 0.415059 0.138122 -0.526144 0.960287 -0.133847 -0.406641 -0.280779 0.423958 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -1.085706 -0.685940 -0.392846 0.828147 -0.528508 -0.562676 0.151934 0.402695 -0.041554 -0.642046 0.275186 0.140395 -0.014616 0.825351 -0.295479 0.175601 -0.897724 0.291620 1.174891 0.566523 -0.387393 -1.226534 -0.766563 -0.523531 1.457290 0.481166 0.462113 1.626489 0.557013 -0.574996 1.031797 -0.114001 0.960287 -0.204924 -0.406641 -0.280779 0.324827 -0.820077 -0.989160 -0.304374 0.293034 -0.760311 0.956601 
-2.450145 -1.085706 -2.693060 -0.392846 2.005662 -0.528508 0.466480 -1.269212 0.156250 -0.041554 0.200599 0.275186 -0.609734 -0.002331 0.825351 0.086616 0.384246 -0.649687 0.291620 1.174891 0.566523 -0.387393 -1.223765 -3.829539 0.851525 0.940537 -1.581636 0.462113 -0.830797 -0.536971 -2.475850 1.031797 -0.114001 0.960287 -0.613421 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -1.525757 0.306208 -0.760311 1.177326 
-2.450145 -0.668523 -3.778539 0.432943 2.722398 0.285436 -1.365395 -1.269212 0.156250 -0.041554 -0.642046 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.175601 -0.897724 0.645725 1.174891 0.936239 -0.387393 -1.226534 -2.235432 0.851525 0.940537 -0.880366 0.462113 -0.830797 -0.536971 -1.333201 1.031797 -0.561074 0.960287 -0.623815 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -1.196356 0.956601 
-2.450145 -1.085706 -4.002249 -0.392846 2.005662 -0.528508 1.335856 -1.269212 0.156250 -0.041554 0.200599 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.291620 1.174891 0.566523 -0.387393 -1.223765 -3.829539 -2.305374 0.940537 -1.581636 0.462113 -1.488370 -0.536971 -1.333201 1.031797 -0.114001 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -1.529410 0.306208 -0.760311 1.177326 
-3.914577 -1.594491 -0.626763 -0.392846 0.828147 -0.528508 -1.365395 -2.399969 0.156250 -0.041554 -0.642046 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.175601 -0.897724 0.291620 0.884424 -0.711714 -0.387393 0.780183 -0.908020 -0.523531 0.940537 1.044544 0.462113 -1.549662 0.557013 -1.333201 0.796058 -0.535682 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.524627 -0.989160 -1.300022 0.293034 -1.577006 1.177326 
-2.450145 -1.830137 -0.253618 0.023930 0.485783 -0.528508 -1.365395 -2.399969 0.156250 -0.350551 -0.642046 0.275186 -0.609734 -0.002331 0.825351 -0.295479 1.104110 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.908020 -2.386751 1.525080 -1.203953 0.304668 -1.250689 0.557013 -0.509508 -1.486496 -1.543906 0.960287 -0.155019 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -1.196356 0.956601 
-2.450145 -0.668523 -2.677953 0.432943 0.828147 -0.528508 -1.365395 -2.399969 0.156250 -0.041554 -0.388293 0.275186 -0.246605 -0.002331 0.825351 -0.295479 0.175601 -0.897724 0.291620 0.884424 0.566523 -0.387393 0.780183 -0.592099 -0.523531 0.940537 1.044544 0.462113 -1.549662 0.557013 -1.333201 0.796058 -0.535682 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -1.529410 0.293034 -0.760311 1.177326 
-2.450145 -0.668523 -0.685940 -0.392846 -0.090820 -0.528508 -0.562676 0.151934 0.402695 -0.041554 -1.640632 0.275186 0.140395 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.291620 1.174891 0.566523 -0.387393 -1.226534 -0.766563 -0.523531 1.457290 0.481166 1.953586 -0.830797 0.557013 -0.574996 1.550820 -0.114001 0.960287 -0.623815 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -1.779965 0.306208 -0.760311 1.177326 
-2.450145 -0.668523 -0.685940 -0.392846 -0.090820 -0.528508 -0.562676 0.151934 0.402695 -0.041554 -1.640632 0.275186 0.140395 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.291620 1.174891 0.566523 -0.387393 -1.226534 -0.766563 -0.523531 1.457290 0.481166 1.953586 -0.830797 0.557013 -0.574996 1.550820 -0.114001 0.960287 -0.623815 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -1.779965 0.306208 -0.760311 1.177326 
-2.372165 -0.668523 -5.921248 0.432943 2.722398 0.285436 1.335856 -1.269212 0.156250 -0.041554 0.200599 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.291620 1.174891 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 1.044544 0.462113 -0.830797 -0.536971 -1.333201 1.031797 -0.451709 0.960287 -1.032044 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -0.304374 0.293034 -1.577006 1.177326 
-3.914577 -1.594491 -0.626763 -0.392846 0.828147 -0.528508 1.335856 -1.269212 0.156250 0.360486 -0.196932 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.291620 1.174891 0.566523 -0.387393 -1.223765 -3.829539 -0.523531 2.361049 2.230850 0.462113 -0.830797 2.624539 -1.333201 1.031797 -0.451709 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.820077 -0.989160 -1.194203 0.306208 -1.577006 1.177326 
-3.914577 -1.594491 -0.536047 -0.392846 0.828147 -0.528508 -0.562676 -2.399969 0.156250 -1.555051 -0.642046 0.275186 -0.541979 -0.014616 0.825351 -0.295479 0.175601 -0.897724 0.291620 1.174891 0.566523 -0.387393 0.780183 -0.908020 -0.523531 0.940537 1.044544 0.462113 -0.830797 -0.536971 -0.509508 0.250152 -0.114001 0.960287 -0.615842 -0.406641 -0.753933 0.536955 0.802681 -0.989160 -1.529410 0.293034 -0.760311 1.177326 
-3.231221 -1.594491 -1.483642 0.432943 2.722398 0.285436 1.335856 -1.269212 0.156250 -0.041554 -0.388293 0.652067 -0.609734 -0.002331 1.005221 -0.295479 0.240377 -0.897724 0.291620 1.174891 0.566523 -0.387393 -0.003170 -0.766563 -0.523531 1.457290 2.230850 0.462113 -2.031231 0.557013 -1.333201 1.517835 -0.471338 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.386151 -0.989160 -0.304374 0.293034 -1.196356 1.177326 
-2.450145 -0.668523 -1.483642 0.432943 2.722398 0.285436 1.335856 -1.269212 0.156250 -0.382597 0.200599 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.175601 -0.897724 0.379034 1.174891 0.566523 -0.387393 0.172845 -0.908020 -1.543986 2.019264 -0.880366 0.826578 -0.830797 -2.060933 -0.509508 0.250152 -0.114001 0.960287 -0.615842 -0.406641 -0.753933 0.536955 -0.515888 -0.989160 -1.529410 0.293034 -0.760311 1.177326 
-2.450145 0.345828 -0.685940 -0.392846 -0.090820 -2.082862 -0.562676 0.151934 0.156250 0.584057 -1.448110 0.275186 -0.609734 0.510638 0.825351 -0.295479 0.175601 -0.897724 -0.356868 1.174891 0.566523 -0.387393 -1.226534 -0.907173 -0.523531 1.457290 0.481166 1.953586 -0.830797 -0.536971 -1.333201 1.031797 -0.451709 0.960287 0.594060 -0.406641 -0.280779 0.536955 -0.820077 -1.101410 -1.529410 0.306208 -1.577006 0.956601 
-3.914577 0.345828 -0.685940 -0.392846 -0.090820 -2.082862 -0.562676 -0.556956 0.402695 0.490011 -1.776587 0.275186 0.216362 -0.002331 0.575171 -0.295479 0.240377 -0.897724 0.291620 1.174891 0.566523 -0.387393 0.825933 -0.908020 -1.543986 2.019264 -0.763586 0.826578 -0.830797 -2.060933 -0.509508 0.250152 -0.114001 0.960287 -0.615842 -0.406641 -0.753933 0.536955 -0.515888 -0.989160 -1.529410 0.293034 -0.760311 1.177326 
-2.450145 -0.668523 -0.989982 -0.392846 0.828147 -0.528508 -0.562676 0.151934 0.156250 -0.160682 -1.698225 0.275186 0.216362 -0.002331 0.575171 -0.295479 0.240377 -0.897724 0.291620 1.174891 0.566523 -0.387393 -1.226534 -0.907173 -0.523531 2.019264 -0.880366 0.826578 -0.830797 0.557013 -0.574996 1.031797 -0.451709 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.468128 -0.989160 -0.304374 0.293034 -1.636951 0.956601 
-3.298592 -1.594491 0.627225 -0.392846 0.828147 -0.528508 -0.562676 0.151934 1.459076 0.584057 -1.448110 0.275186 -0.609734 0.102058 0.825351 -0.295479 0.175601 -0.897724 0.645725 1.174891 0.566523 -0.387393 -1.226534 -0.907173 -0.133647 2.019264 -0.880366 0.826578 -0.830797 -2.060933 -0.509508 0.250152 -0.114001 0.960287 -0.615842 -0.406641 -0.753933 0.536955 -0.515888 -0.989160 -1.529410 0.293034 -0.760311 1.177326 
-2.450145 -0.668523 -0.685940 -0.392846 0.380850 -0.528508 -0.562676 0.151934 0.156250 -0.041554 -1.448110 0.275186 -0.609734 0.102058 0.825351 -0.295479 0.175601 -0.897724 0.645725 1.174891 0.566523 -0.387393 0.834324 -0.907173 -0.523531 2.019264 -0.880366 0.826578 -0.830797 0.557013 -0.509508 0.250152 -0.114001 1.669979 -0.615842 -0.406641 -0.753933 0.536955 -0.515888 -0.989160 -1.924232 -0.476526 -0.760311 1.177326 
-2.450145 -0.668523 -0.685940 -0.392846 -0.606932 -0.528508 -0.562676 0.151934 -0.418343 -1.010822 -1.552871 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.291620 1.174891 0.566523 -0.387393 0.780183 -0.908020 -0.127648 0.940537 1.044544 0.462113 -0.830797 -2.060933 -0.509508 0.250152 -0.114001 0.960287 -0.615842 -0.406641 -0.753933 0.536955 -0.515888 -0.989160 -1.529410 0.293034 -0.760311 1.177326 
-2.450145 -0.668523 -5.921248 0.432943 2.722398 -0.528508 -0.562676 -1.269212 -0.688679 -0.041554 0.200599 0.275186 -0.609734 -0.002331 0.825351 -0.295479 0.384246 -0.897724 0.291620 1.174891 0.566523 -0.387393 -1.223765 -3.829539 -0.523531 2.019264 -0.880366 0.826578 -0.830797 0.557013 -0.574996 1.031797 -0.451709 1.100587 -0.204924 -0.406641 -0.753933 1.235579 -0.820077 -0.989160 -0.304374 0.293034 -1.577006 1.272940 
-3.298592 -1.594491 0.627225 -0.392846 0.828147 -0.528508 -0.562676 0.151934 1.459076 0.584057 -1.448110 0.275186 -0.609734 0.102058 0.825351 -0.295479 0.479116 -0.897724 0.291620 1.524388 0.566523 -0.387393 -1.226534 -0.907173 -0.133647 2.019264 -0.880366 0.826578 -0.830797 -2.060933 -0.509508 0.250152 -0.114001 0.960287 -0.615842 -0.406641 -0.753933 0.536955 -0.515888 -0.989160 -1.529410 0.293034 -0.760311 1.177326 
-2.450145 -1.337539 -0.685940 -0.392846 0.380850 -0.528508 1.597988 0.151934 0.402695 -0.041554 -1.640632 0.275186 -1.515911 -0.002331 1.386344 -0.295479 -1.484770 -0.897724 0.291620 1.174891 0.566523 -0.387393 -1.223765 -4.489625 -0.523531 2.019264 -0.880366 0.826578 -0.830797 0.557013 -0.574996 1.031797 -0.451709 0.960287 -0.204924 -0.406641 -0.280779 0.536955 -0.468128 -0.989160 -1.924232 0.293034 -0.760311 1.177326 
-2.450145 -0.668523 -5.921248 0.432943 2.722398 -0.528508 -1.056395 0.151934 -0.418343 -1.010822 -1.552871 0.275186 -1.515911 -0.002331 1.386344 -0.295479 0.175601 -0.897724 0.645725 1.174891 0.566523 -0.387393 -1.226534 -0.766563 -0.523531 0.199913 2.230850 0.462113 -2.031231 -0.038839 -0.356711 2.240399 0.060270 0.960287 -0.204924 -0.406641 -0.280779 1.235579 -0.903883 -0.989160 -0.304374 0.293034 -1.577006 2.399850 
