0.549691 0.897615 0.792362 2.729761 -0.888236 -1.399679 -0.110889 -0.374325 1.296127 2.578364 -0.861211 -0.496135 0.378246 -0.174912 1.195112 0.773102 1.516440 0.776048 1.384341 -0.266980 0.304096 0.929113 -0.860649 -0.781287 -1.062648 2.133708 0.809171 -0.014937 2.299641 1.117674 -0.787818 -0.082565 -0.908742 0.604247 0.062935 -0.275510 -1.224530 0.591246 -1.376097 1.378808 -0.447238 0.853356 -3.081869 0.605766 
0.549691 0.897615 0.792362 2.729761 -0.888236 -1.247034 -1.790735 1.450366 2.040156 2.578364 -0.984715 -0.496135 0.498229 0.096198 1.195112 0.773102 -2.248622 -0.257073 1.384341 -1.224105 0.304096 -0.328083 -0.109207 -0.781287 0.250958 2.133708 -0.599693 -0.014937 1.225836 1.117674 -0.787818 -0.082565 -0.908742 1.109366 0.517696 -1.729714 -1.482170 -0.472624 -1.331127 0.337790 -1.672218 1.885922 -2.439141 -0.289752 
0.549691 0.897615 0.792362 2.729761 -0.888236 -1.247034 -1.790735 1.450366 2.040156 2.578364 -0.984715 -0.496135 0.498229 0.096198 1.195112 0.773102 -2.248622 -0.257073 1.384341 -1.224105 0.304096 -0.328083 -0.109207 -1.040626 -1.684102 2.133708 -2.802313 0.010331 0.786049 0.796187 1.874308 -0.082565 -0.286948 0.604247 1.022301 -0.275510 -1.482170 -0.472624 -1.331127 0.337790 -0.968868 0.339423 -2.439141 -0.289752 
-1.935519 0.897615 0.792362 2.729761 -2.440590 1.577968 -0.110889 1.450366 2.040156 2.339209 -0.649740 -0.270572 -0.962533 0.190336 1.195112 0.773102 -2.248622 0.040213 1.215584 -1.224105 0.304096 -0.328083 -0.109207 -0.781287 0.250958 2.133708 -0.599693 -0.014937 0.786049 0.796187 0.188487 -0.082565 -0.549852 0.135039 -0.278075 -0.383081 -1.376005 -0.214620 -1.116062 0.460105 0.285985 0.339423 -4.516593 0.605766 
0.549691 0.897615 0.792362 2.729761 -0.888236 -1.247034 -1.790735 0.888652 2.040156 3.813022 -0.984715 -0.496135 0.498229 0.049142 1.195112 0.773102 -2.248622 0.040213 3.081364 -1.224105 0.304096 -0.328083 -0.109207 -0.781287 0.250958 2.455455 -0.599693 -0.014937 0.786049 0.796187 0.188487 -0.082565 -0.549852 0.604247 0.062935 -0.275510 -1.224530 0.591246 -1.376097 1.378808 -0.447238 0.853356 -3.081869 0.605766 
-0.055444 0.306028 0.792362 2.729761 -0.888236 -1.399679 -0.110889 0.654459 1.296127 2.578364 -0.861211 -0.496135 0.378246 -0.174912 1.195112 0.773102 1.516440 0.216801 1.384341 -3.741315 0.304096 -0.328083 -0.500750 -1.917918 -1.062648 2.273220 1.059552 0.101711 0.567110 1.117674 -0.487369 0.105704 -2.100281 0.604247 0.517696 -0.275510 -1.224530 0.591246 -1.376097 1.378808 -0.447238 0.853356 -3.081869 0.605766 
0.549691 0.897615 0.792362 2.729761 -0.888236 -1.247034 -1.790735 1.450366 2.040156 2.578364 -0.984715 -0.496135 0.498229 0.096198 1.195112 0.773102 -2.248622 -0.257073 1.384341 -2.266893 0.231334 1.105254 0.328465 -0.781287 -1.062648 2.133708 1.894039 1.914158 0.567110 0.567812 -0.487369 0.105704 -3.759056 0.604247 0.062935 -1.729714 -1.482170 -0.472624 -1.331127 0.337790 -0.473861 0.428370 -2.439141 0.015234 
0.549691 0.897615 0.792362 2.729761 -0.888236 -1.247034 -1.790735 1.450366 2.040156 2.578364 -0.984715 -0.496135 0.498229 0.096198 1.195112 0.773102 -2.248622 -0.257073 1.384341 -2.266893 0.231334 2.775091 0.328465 -0.781287 -1.062648 2.133708 1.894039 1.914158 0.567110 0.567812 -0.487369 0.105704 -3.759056 0.604247 0.062935 -1.729714 -1.482170 -0.472624 -1.331127 0.337790 -0.473861 0.339423 -2.439141 0.015234 
0.549691 0.897615 0.792362 2.729761 -0.888236 -1.247034 -1.790735 -0.374325 1.296127 2.578364 -0.861211 -0.496135 0.378246 -0.174912 1.195112 0.773102 1.516440 0.776048 1.384341 -2.266893 0.231334 1.105254 0.328465 -0.781287 -1.062648 2.133708 1.894039 1.914158 0.567110 0.424299 -0.487369 0.105704 -3.759056 0.604247 0.062935 -1.729714 -1.482170 -0.472624 -1.331127 0.337790 -0.473861 0.428370 -2.439141 0.015234 
-0.736662 0.897615 0.792362 2.729761 -0.888236 -1.247034 -2.845254 0.888652 1.296127 2.578364 -0.861211 -0.496135 0.378246 -0.174912 1.195112 0.773102 1.516440 0.776048 1.384341 -2.266893 0.231334 1.105254 0.328465 -0.781287 -1.062648 2.133708 1.894039 1.914158 0.567110 0.424299 -0.487369 0.105704 -3.759056 0.604247 0.062935 -2.647706 -1.224530 0.591246 -1.376097 1.378808 -0.447238 0.853356 -3.081869 0.605766 
0.549691 0.897615 0.792362 3.044965 -0.888236 -1.247034 -1.790735 1.450366 1.296127 2.339209 -0.649740 -1.494168 -0.962533 0.190336 1.195112 1.726707 1.516440 0.216801 1.384341 -3.174107 0.304096 -0.328083 -0.109207 -0.781287 0.250958 2.133708 -0.599693 1.914158 0.567110 0.796187 0.188487 -0.082565 -0.549852 0.604247 0.062935 -0.275510 -1.224530 0.591246 -1.376097 1.024721 0.340256 0.853356 -3.081869 0.605766 
0.549691 0.668820 0.792362 2.729761 -0.888236 -1.247034 -0.816244 -0.059347 1.296127 3.054482 -0.861211 -2.470453 0.378246 -1.265047 1.195112 0.827456 1.516440 0.216801 1.384341 -3.741315 0.304096 -0.328083 -1.528501 -1.917918 -1.062648 2.273220 1.059552 0.101711 0.656041 1.920943 0.188487 -0.478110 0.071816 0.604247 0.062935 -0.275510 -1.224530 0.591246 -1.376097 1.378808 -1.205901 0.339423 -2.439141 0.015234 
0.549691 0.897615 0.792362 2.729761 -0.888236 -1.247034 -1.790735 1.450366 2.040156 1.852846 -0.984715 -0.496135 0.498229 0.096198 1.195112 1.144408 -2.248622 -0.257073 1.384341 -0.266980 0.304096 0.937870 -0.109207 -0.781287 -1.006381 2.455455 -0.599693 -1.154259 0.786049 0.796187 0.188487 -0.082565 -0.549852 0.604247 0.062935 -0.275510 -1.224530 2.159830 -1.376097 1.024721 0.340256 0.339423 -2.439141 0.015234 
0.549691 0.897615 0.792362 1.568147 -0.888236 -1.247034 -1.790735 1.450366 1.296127 3.054482 -0.861211 -2.470453 0.378246 -1.265047 1.195112 1.726707 1.516440 0.216801 1.384341 -3.174107 0.304096 -0.328083 -0.109207 -0.349929 0.250958 2.133708 -0.599693 1.914158 0.437634 0.796187 -0.487369 0.105704 -3.759056 0.604247 0.062935 -0.275510 -1.224530 0.591246 -2.459351 0.337790 -0.473861 0.339423 -2.439141 0.015234 
-0.383133 0.129885 0.792362 2.729761 -0.888236 -1.399679 -1.790735 1.450366 2.040156 2.062353 -1.401260 -0.496135 0.498229 -0.174912 1.195112 0.773102 1.516440 -1.206922 1.384341 -1.669857 0.212969 -0.328083 0.328465 -0.781287 -1.062648 2.133708 1.894039 1.914158 2.299641 1.117674 -0.787818 -0.082565 -0.549852 0.604247 0.062935 -0.275510 -1.224530 -0.322400 -0.034801 1.378808 -0.174084 0.853356 -3.081869 0.605766 
0.701269 0.129885 0.792362 2.729761 -0.888236 -1.399679 -0.110889 -0.487983 1.296127 3.054482 -0.984715 -5.541289 0.498229 0.049142 1.195112 0.773102 1.516440 0.040213 1.215584 -1.224105 0.304096 -0.328083 -0.109207 -0.781287 0.031969 2.260632 0.809171 -4.165816 -0.097139 1.129799 0.188487 -0.082565 0.071816 0.604247 0.062935 -0.275510 -1.224530 0.591246 -1.376097 1.378808 -0.447238 0.339423 -2.439141 0.015234 
0.549691 0.897615 0.792362 2.729761 -0.888236 -1.399679 -0.110889 -0.487983 1.296127 3.054482 -0.984715 -6.741071 0.378246 -1.265047 2.454912 0.827456 1.516440 0.216801 3.323055 -3.741315 0.304096 -0.328083 -1.528501 -1.917918 -1.062648 2.273220 1.059552 0.101711 0.567110 0.567812 -0.487369 0.105704 -0.549852 0.604247 0.062935 0.640756 -1.224530 0.591246 -0.627457 1.698183 -1.002282 1.358589 -3.081869 0.605766 
0.549691 0.668820 0.792362 3.044965 -0.539764 -1.247034 -1.790735 1.465990 2.040156 3.813022 -0.984715 -2.470453 0.610697 -0.174912 1.195112 0.773102 0.676141 -2.571359 1.384341 -1.669857 0.304096 -1.413681 -0.109207 -0.781287 -1.062648 2.273220 0.809171 -2.369006 0.786049 0.796187 -0.787818 -0.082565 -0.908742 1.150635 0.062935 -0.275510 -1.853950 0.591246 -1.376097 1.378808 -1.205901 0.339423 -2.439141 0.015234 
0.549691 0.897615 0.792362 2.729761 -0.888236 -1.399679 -0.110889 -0.487983 1.296127 3.054482 -0.984715 -6.741071 -1.154984 -0.071125 0.968032 1.626427 0.676141 -1.206922 1.215584 -1.224105 -1.603996 -0.328083 -0.109207 -1.340708 -0.133126 2.133708 -1.892830 -0.104197 2.299641 1.117674 -0.787818 -0.082565 -0.908742 0.604247 -0.483141 -0.275510 -1.224530 0.591246 -1.376097 1.378808 -0.492952 1.358589 -3.081869 0.605766 
0.549691 2.616133 0.312904 2.729761 -0.888236 -1.399679 -1.790735 0.255188 2.040156 1.852846 -1.615463 -0.496135 0.498229 0.096198 1.195112 0.827456 1.516440 0.216801 1.384341 -3.741315 0.304096 -0.328083 -1.528501 -1.917918 -1.062648 2.273220 1.059552 0.101711 0.656041 1.920943 0.188487 -0.274449 0.071816 0.604247 0.062935 -0.275510 -1.224530 2.159830 -2.256537 0.662844 0.340256 0.339423 -2.439141 0.015234 
0.549691 0.668820 0.792362 3.044965 -0.539764 -1.399679 -1.790735 1.450366 2.040156 3.813022 -0.984715 -2.470453 -0.967379 -1.265047 1.195112 0.827456 1.516440 0.216801 1.384341 -1.224105 0.304096 -0.328083 -0.109207 -0.292037 -0.133126 2.133708 -1.341423 -0.104197 2.331354 1.920943 0.188487 -0.478110 0.071816 0.604247 0.062935 -0.275510 -1.884891 -0.258874 -1.409271 1.378808 -1.205901 0.339423 -2.439141 0.015234 
0.549691 0.897615 0.623351 4.351543 -0.539764 -1.247034 -1.790735 1.465990 2.040156 3.813022 -0.984715 -2.470453 0.378246 -1.265047 1.195112 2.000453 1.516440 0.216801 3.544372 -3.741315 0.304096 -1.413681 -0.109207 -1.611712 -0.352037 2.133708 -1.570811 -0.104197 2.299641 1.117674 -0.787818 -0.082565 -1.888113 1.416389 -0.278075 -0.565572 -1.224530 0.636700 -1.824419 1.378808 -0.492952 0.410917 -3.081869 0.015234 
1.158039 1.194709 0.045077 2.729761 -0.888236 0.487515 -1.790735 0.976626 2.040156 2.578364 -0.649740 -2.470453 0.378246 -1.265047 1.195112 0.827456 1.516440 0.216801 3.544372 -3.741315 0.922277 -0.328083 -0.109207 -0.781287 -1.062648 2.133708 1.059552 -0.014937 0.656041 0.796187 0.188487 -0.478110 0.643507 0.604247 0.062935 -0.275510 -1.224530 0.636700 -1.376097 2.876669 -1.002282 0.853356 -3.081869 0.605766 
0.549691 0.668820 0.792362 3.044965 -0.539764 -1.399679 -0.891242 1.450366 2.040156 3.813022 -0.984715 -2.470453 0.378246 -1.265047 -0.488413 2.000453 1.516440 0.216801 3.544372 -3.741315 0.304096 -1.413681 -0.109207 -1.611712 -0.352037 2.133708 -1.570811 -0.104197 2.299641 1.117674 -0.787818 -0.082565 -1.888113 1.416389 -0.278075 -0.565572 -1.224530 0.636700 -1.824419 1.378808 -0.492952 0.410917 -3.081869 0.015234 
0.549691 0.668820 0.045077 2.729761 -0.888236 -1.247034 -0.816244 -0.059347 1.529415 2.295354 -0.649740 -2.029959 0.378246 -1.194525 2.823408 0.617959 1.516440 0.040213 3.081364 -1.672473 0.304096 0.406756 0.139057 -0.781287 -1.268333 2.999487 1.059552 0.019353 0.567110 -0.132498 0.188487 0.672118 -0.549852 0.604247 -0.075330 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 0.339423 -2.439141 0.015234 
0.549691 0.668820 0.045077 2.729761 -0.888236 -1.247034 -0.816244 -0.059347 1.529415 2.295354 -0.649740 -2.029959 0.378246 -1.194525 2.823408 0.617959 1.516440 0.040213 3.081364 -1.672473 0.304096 0.406756 0.139057 -0.781287 -1.268333 2.999487 1.059552 0.019353 0.567110 -0.132498 0.188487 0.672118 -0.549852 0.604247 -0.075330 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 0.339423 -2.439141 0.015234 
0.549691 1.200128 1.593430 2.729761 -0.833847 0.375378 -2.845254 0.888652 2.040156 4.542044 -0.984715 0.609497 -0.279047 0.190336 1.982478 0.773102 1.024012 0.124681 3.081364 -1.672473 0.304096 0.406756 0.139057 -0.781287 -1.268333 2.999487 1.059552 1.152938 0.567110 -0.132498 0.188487 0.672118 -0.549852 0.604247 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 0.339423 -2.439141 0.015234 
0.549691 0.668820 0.792362 2.729761 -0.539764 -1.247034 -1.790735 1.465990 2.040156 4.174228 -0.984715 -2.470453 0.498229 -0.174912 1.195112 0.827456 1.516440 0.568448 3.544372 -3.741315 0.922277 -0.328083 -0.109207 -0.781287 -1.062648 2.133708 1.059552 -0.014937 2.972113 0.796187 0.188487 -0.478110 0.643507 0.604247 0.062935 -0.275510 -1.224530 0.636700 -1.824419 1.378808 -1.205901 0.339423 -2.439141 0.015234 
0.510072 -0.897929 0.792362 3.767444 -0.539764 -1.247034 -1.790735 1.465990 2.040156 4.174228 -0.984715 -6.741071 1.160334 0.199525 1.195112 -0.946131 1.516440 -1.206922 3.544372 -2.518349 0.304096 -0.328083 -1.746181 -1.917918 -1.915259 2.273220 1.059552 0.101711 0.786049 0.796187 -0.117688 0.105704 0.071816 0.604247 0.062935 -0.275510 -0.482634 0.591246 -1.376097 1.378808 -0.492952 -0.579787 -2.439141 0.015234 
0.549691 0.668820 0.792362 2.729761 -0.888236 -1.247034 -0.891242 1.450366 0.151822 2.295354 -1.527703 -0.380760 0.313110 -0.071125 1.283039 0.773102 1.516440 -2.064277 1.384341 -2.518349 0.304096 -0.328083 -1.746181 -1.917918 -1.915259 2.606652 0.809171 -0.014937 0.472028 0.796187 0.188487 -0.478110 0.071816 0.604247 0.062935 0.578135 -1.224530 0.591246 -0.627457 1.378808 -0.492952 0.410917 -3.081869 0.015234 
1.158039 1.194709 0.792362 4.509885 -1.878453 -1.399679 -1.790735 1.450366 2.040156 1.701431 -1.401260 -2.470453 0.498229 -0.174912 2.491742 0.362926 1.516440 0.216801 3.544372 -3.741315 0.304096 -0.328083 1.156115 -1.339414 -1.062648 4.140737 1.059552 -0.014937 0.656041 0.796187 0.188487 -0.478110 0.643507 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 -0.416676 -2.439141 0.015234 
1.158039 1.194709 0.792362 4.509885 -1.878453 -1.399679 -1.792117 1.450366 2.040156 1.701431 -1.401260 -2.470453 0.498229 -0.174912 2.491742 0.362926 1.516440 0.216801 3.544372 -3.741315 0.304096 -0.328083 1.156115 -1.339414 -1.062648 4.140737 1.059552 -0.014937 0.656041 0.796187 0.188487 -0.478110 0.643507 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 -0.416676 -2.439141 0.015234 
0.549691 0.668820 0.792362 2.729761 -0.539764 -1.220101 -1.790735 1.465990 2.040156 4.296978 -0.984715 -2.470453 0.498229 2.283152 1.195112 -0.453142 1.516440 0.216801 1.384341 -3.741315 0.304096 -0.328083 -0.109207 -0.781287 -1.062648 2.133708 1.059552 -0.014937 0.197612 0.796187 0.188487 -0.478110 0.643507 0.604247 0.062935 -0.275510 -2.852148 0.636700 -1.376097 1.378808 -1.205901 0.339423 -2.439141 -1.671413 
0.549691 1.200128 0.792362 2.729761 -0.539764 -1.247034 -1.790735 1.465990 2.040156 4.174228 -0.984715 -2.470453 0.498229 0.889308 1.195112 0.827456 1.516440 0.568448 3.544372 -3.741315 0.304096 -0.787904 -1.544670 -0.781287 -1.062648 2.133708 -0.717541 -0.014937 0.656041 0.796187 0.188487 -0.478110 0.643507 0.604247 0.062935 0.578135 -1.853950 0.591246 -1.376097 1.378808 -1.205901 0.339423 -2.439141 0.015234 
0.549691 0.406421 0.792362 2.729761 -0.488302 -1.247034 -1.790735 1.139327 0.549262 4.174228 -0.984715 -2.729952 1.461063 -0.174912 1.195112 0.773102 0.641751 0.216801 3.544372 -3.741315 0.304096 -1.413681 -1.544670 -0.781287 -1.062648 2.133708 -0.834240 -0.014937 0.656041 0.796187 0.188487 0.771431 -0.616308 0.604247 0.062935 0.031836 -1.224530 0.591246 -1.376097 1.378808 -1.205901 -0.036725 -3.081869 0.605766 
0.510072 0.668820 1.103724 2.729761 -0.539764 -1.247034 -1.790735 1.469723 2.040156 4.174228 -1.401260 -2.470453 0.498229 -0.174912 2.491742 0.362926 1.044627 0.216801 0.311274 -3.741315 0.304096 -1.413681 -1.595268 1.024387 -1.339048 2.133708 -0.834240 1.152938 0.567110 0.796187 0.188487 -0.478110 0.643507 1.150635 0.485237 -0.275510 -0.032164 -0.561629 -0.034801 1.378808 -1.205901 0.339423 -2.439141 0.015234 
0.045563 0.856576 1.593430 2.729761 0.652336 -1.247034 -1.790735 1.469723 2.040156 4.458681 -0.984715 -2.470453 0.498229 -0.174912 1.003991 0.773102 0.641751 0.216801 3.544372 -1.672473 0.769453 0.406756 0.139057 -0.781287 -1.062648 2.273220 1.059552 -0.836973 0.567110 -0.132498 -3.400416 0.105704 0.071816 0.411264 0.062935 0.578135 -1.224530 0.591246 -1.824419 1.378808 -1.205901 0.339423 -2.982579 0.015234 
1.158039 1.194709 0.792362 4.509885 -1.878453 -1.399679 -1.790735 1.450366 2.040156 3.018019 -1.401260 -2.470453 0.498229 -0.174912 1.195112 0.827456 1.516440 0.753541 4.922443 -3.741315 0.922277 -0.328083 -0.343138 -1.214035 -1.062648 2.133708 1.059552 -1.319283 0.656041 0.796187 0.188487 -0.095885 0.643507 0.604247 0.062935 -0.213254 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 -0.416676 -2.439141 0.015234 
0.549691 0.803297 0.045077 2.729761 -0.888236 -1.399679 -1.121400 1.450366 2.040156 1.701431 -1.401260 -2.470453 0.498229 -0.174912 2.491742 0.827456 1.516440 0.753541 4.922443 -3.741315 0.922277 -0.328083 -0.343138 -1.214035 -1.062648 2.133708 1.059552 -1.278074 0.656041 0.796187 0.188487 -0.095885 0.643507 0.604247 0.062935 -0.213254 -0.032164 -0.322400 -1.376097 2.089487 -1.205901 -0.036725 -3.081869 0.484101 
1.158039 1.194709 0.792362 5.021759 -0.539764 -1.247034 -1.790735 1.469723 2.040156 4.174228 -0.984715 -2.470453 0.048390 -0.174912 1.548008 0.362926 1.516440 0.216801 3.544372 -3.741315 -0.350253 -0.328083 1.155813 -1.339414 -1.062648 4.140737 1.059552 -0.014937 0.656041 0.796187 0.188487 -0.478110 0.643507 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.295491 -0.416676 -2.439141 0.015234 
1.158039 1.194709 0.792362 4.509885 -1.878453 -1.399679 -1.121400 1.450366 2.040156 1.701431 -0.337822 -2.470453 0.498229 -0.269764 2.491742 0.362926 1.516440 0.216801 3.544372 -3.741315 -0.350253 -0.328083 1.155813 -1.339414 -1.062648 4.140737 1.059552 -0.014937 0.656041 0.796187 0.188487 1.060360 -0.908742 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.295491 -0.416676 -2.439141 0.015234 
1.158039 1.194709 0.792362 4.509885 -1.878453 -1.399679 -1.121400 1.450366 2.040156 1.701431 -0.337822 -2.470453 0.498229 -0.037589 2.491742 0.362926 1.516440 0.216801 3.544372 -3.741315 -0.350253 -0.328083 1.156115 -1.339414 -1.062648 2.133708 -0.834240 -0.014937 0.656041 0.796187 0.188487 -0.478110 0.377566 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 -0.416676 -2.439141 0.015234 
0.045563 2.044191 2.511602 4.509885 -1.412066 -1.399679 -1.790735 1.450366 2.040156 3.932435 -1.401260 -2.470453 0.498229 -0.174912 1.195112 0.827456 1.516440 1.104972 3.081364 -3.741315 0.922277 -0.896671 -0.348670 0.090891 -1.465879 2.133708 1.059552 0.561294 0.656041 0.796187 -1.745752 1.023639 0.643507 0.604247 0.062935 -0.213254 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 0.339423 -2.982579 0.015234 
0.045563 2.044191 2.511602 4.509885 -1.412066 -1.399679 -1.790735 1.450366 2.040156 3.932435 -1.401260 -1.609580 0.498229 -0.174912 1.195112 0.827456 1.516440 1.104972 3.081364 -3.741315 0.922277 -0.896671 -0.348670 0.090891 -1.465879 2.133708 1.059552 0.561294 0.656041 0.796187 -1.745752 1.023639 0.643507 0.604247 0.062935 -0.213254 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 0.339423 -2.982579 0.015234 
0.510072 0.668820 0.435897 2.127503 -0.539764 -1.247034 -1.790735 1.469723 2.040156 4.174228 -1.321095 -3.597697 0.498229 -0.174912 1.195112 0.827456 1.516440 1.104972 3.081364 -3.741315 0.922277 -0.896671 0.139057 -0.781287 -1.062648 2.273220 1.377757 -0.836973 0.567110 -0.132498 -3.400416 0.105704 -0.098846 0.411264 0.062935 -0.150725 -1.224530 0.904732 0.568300 1.378808 -1.205901 -0.416676 -1.606478 -0.161031 
1.158039 1.194709 0.792362 4.509885 -1.878453 -1.399679 -1.790735 1.450366 2.040156 1.701431 -0.984715 -3.346213 -0.509595 -0.174912 1.195112 1.836259 0.641751 0.216801 1.669528 -1.729199 0.304096 -1.301026 -0.348670 2.503838 -1.465879 2.023728 1.059552 0.430083 0.656041 0.796187 0.188487 -0.618349 -0.908742 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 -0.416676 -2.439141 0.015234 
1.158039 1.194709 0.792362 5.021759 -0.539764 -1.247034 -1.790735 1.469723 2.040156 4.174228 -1.781545 -2.470453 0.048390 -0.174912 1.548008 0.362926 1.516440 0.216801 3.544372 -3.741315 -1.835034 -0.328083 -1.261158 -0.617079 -0.059993 3.621221 1.059552 -1.067089 0.656041 1.253710 0.188487 -0.478110 0.643507 -1.230991 0.062935 -0.275510 -2.852148 -0.085470 0.238186 1.378808 -1.205901 -0.416676 -2.439141 0.015234 
0.549691 1.194709 0.792362 2.729761 -0.888236 -1.247034 -1.622162 1.139327 2.019747 3.210600 -0.649740 -2.470453 -1.312762 -0.174912 1.195112 0.773102 0.641751 0.216801 3.544372 -5.671263 -0.350253 1.614180 1.156115 -1.339414 -1.224128 3.464115 1.646314 0.391329 0.656041 0.344218 0.188487 -0.478110 0.643507 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.295491 -0.416676 -2.439141 1.357309 
1.158039 0.540138 0.792362 2.729761 -0.539764 -1.247034 -1.790735 2.206468 2.777829 4.511029 -0.337822 -1.737029 0.648049 -0.174912 1.020143 0.362926 1.516440 0.216801 3.544372 -3.741315 -0.350253 -0.328083 1.155813 -1.339414 -1.062648 3.754628 -0.834240 -0.014937 0.960407 1.188774 1.304875 1.060360 -0.627469 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.295491 -0.416676 -2.439141 0.015234 
1.158039 1.194709 0.792362 2.729761 -0.539764 -1.247034 -1.790735 0.822811 2.040156 4.174228 -0.984715 -3.134684 1.689447 -0.174912 1.195112 0.773102 1.133115 0.216801 3.544372 -3.741315 -0.402654 -0.222120 1.156115 -1.339414 -1.224128 3.464115 1.646314 0.391329 0.656041 0.344218 0.188487 -0.478110 0.643507 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 -0.416676 -2.439141 0.015234 
0.510072 0.668820 0.435897 2.127503 -0.539764 -1.247034 -1.790735 2.414959 2.040156 4.174228 -0.271079 -2.470453 0.048390 -0.150825 1.195112 0.773102 0.335925 0.216801 3.544372 -3.741315 -0.402654 -0.222120 1.156115 -1.339414 -1.224128 3.464115 0.809171 -0.014937 0.656041 0.796187 0.188487 -0.478110 -0.098846 -1.230991 0.062935 -0.275510 -2.852148 -0.085470 0.238186 1.378808 -1.205901 -0.416676 -2.439141 -0.161031 
0.549691 1.194709 0.792362 2.729761 -0.618455 -1.247034 -1.622162 1.139327 2.019747 3.210600 -0.649740 -2.470453 -1.312762 -0.174912 1.195112 0.773102 1.133115 0.216801 3.544372 -3.741315 -0.402654 -0.222120 1.156115 -1.339414 -1.062648 4.140737 1.646314 0.391329 0.656041 0.344218 0.188487 -0.478110 0.226144 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.295491 -0.416676 -2.439141 1.357309 
0.549691 1.194709 0.792362 2.729761 -0.618455 -1.247034 -1.622162 1.139327 2.019747 3.210600 -0.649740 -2.470453 -1.312762 -0.174912 1.195112 0.773102 1.133115 0.216801 3.544372 -3.741315 -0.402654 -0.222120 1.156115 -1.339414 -1.062648 4.140737 1.646314 0.391329 0.656041 0.344218 0.188487 -0.478110 0.226144 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.295491 -0.416676 -2.439141 1.357309 
1.158039 1.194709 0.792362 2.729761 -0.539764 -1.247034 -1.790735 2.206468 2.777829 4.511029 -0.337822 -2.470453 -1.312762 -0.174912 2.318073 0.362926 1.516440 0.216801 3.544372 -3.741315 -0.350253 -0.228945 1.155813 -0.980635 -2.514771 4.140737 1.059552 0.391329 0.656041 1.368717 0.188487 -0.478110 -0.475822 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.698192 -1.295491 -0.416676 -2.439141 0.015234 
1.158039 1.194709 0.792362 4.509885 -1.878453 -1.399679 -2.483195 1.450366 2.040156 1.330629 -1.401260 -1.737029 0.498229 -0.227851 1.020143 0.362926 1.516440 0.216801 3.544372 -3.741315 0.568299 1.277715 1.155813 -2.384223 -1.062648 4.140737 0.875810 0.391329 0.656041 0.344218 0.188487 -0.478110 -0.475822 1.150635 0.062935 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.295491 -0.416676 -1.831450 0.015234 
1.158039 1.194709 0.792362 2.729761 -0.539764 -1.247034 -1.790735 2.206468 2.777829 4.511029 -0.337822 -1.737029 0.498229 -2.355797 1.548008 0.773102 1.133115 0.216801 3.544372 -3.741315 -0.350253 -0.328083 0.770518 -1.339414 -1.062648 3.464115 0.809171 -0.014937 3.230179 0.796187 0.188487 -0.478110 -0.954727 1.150635 0.462773 -0.275510 -0.032164 -0.322400 -0.034801 1.378808 -1.205901 -0.416676 -2.439141 0.015234 
1.158039 1.194709 0.792362 2.729761 -0.982517 -1.247034 -1.622162 1.139327 2.019747 3.289822 -0.649740 -2.470453 -0.075126 -0.174912 1.195112 0.449084 1.516440 0.216801 3.544372 -3.741315 1.285254 -1.192831 -0.343138 -2.824017 -2.139182 2.759230 0.175058 0.391329 0.656041 0.344218 1.710340 -0.478110 -0.098846 0.411264 0.062935 -0.150725 -1.444924 -0.322400 -0.034801 1.378808 -1.295491 -0.704807 -2.439141 0.015234 
1.158039 1.194709 0.792362 4.509885 -1.878453 -2.160967 -1.790735 1.450366 2.040156 1.511114 -1.401260 -2.470453 0.048390 -0.227851 1.020143 0.362926 1.516440 0.216801 3.544372 -3.741315 -0.402654 1.277715 1.155813 -1.339414 -1.524293 2.655747 1.059552 -0.014937 0.558822 0.344218 0.188487 1.060360 -0.735073 1.150635 0.062935 -0.275510 -0.009124 -0.322400 -0.034801 1.378808 -1.295491 -0.416676 -5.065470 0.015234 
