0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -1.389518 -0.535717 -0.940222 0.914642 -0.268040 1.411065 0.347252 -3.411861 -0.852266 1.159209 -0.015291 -1.342690 -1.683009 -0.673989 -0.956696 3.196022 0.816549 -1.449927 0.489918 -0.727095 -2.523042 0.149256 0.426685 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.261564 -0.482243 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -1.389518 -0.535717 -0.940222 0.914642 -0.268040 1.411065 0.347252 -3.411861 -0.852266 1.159209 -0.015291 -1.342690 -1.683009 -0.673989 -0.956696 3.196022 0.816549 -1.449927 0.489918 -0.727095 -2.523042 0.149256 0.426685 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.261564 -0.482243 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -4.454622 -0.107804 -2.213951 0.243976 -0.268040 1.577390 2.881106 -2.870924 -0.377470 0.315225 2.281110 -3.504956 -1.695675 -0.383124 0.998090 1.426404 0.816549 -1.449927 0.489918 -0.727095 -2.523042 0.149256 0.426685 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.261564 -0.482243 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -1.389518 0.054321 -2.405106 1.892140 0.436720 1.411065 0.347252 -2.870924 -0.852266 0.315225 1.201507 -5.642434 -2.544099 -0.288110 -1.316653 3.212097 -0.463928 -1.537265 1.684019 -0.727095 -0.700188 -0.701049 0.426685 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -3.528469 -1.339857 -0.940222 -0.178707 0.332043 1.411065 2.292746 -2.870924 -0.931794 1.159209 -0.015291 -1.342690 -1.683009 0.426787 1.997062 1.822239 1.695059 -1.537265 0.574906 -0.727095 -0.954411 0.149256 0.426685 0.092795 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.261564 -0.482243 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -1.389518 -0.535717 -0.940222 -0.178707 0.145185 1.577390 2.292746 -3.494177 -0.852266 0.905375 -0.015291 -1.342690 -1.683009 0.732834 1.997062 0.393021 1.511273 -1.537265 -1.196560 -0.727095 -0.700188 -0.701049 0.426685 0.004612 0.426879 -1.089873 0.877144 0.552521 0.362922 0.762482 -0.261564 -0.482243 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -3.820854 -0.107804 -2.213951 -0.178707 1.293292 1.577390 2.292746 -4.408230 -0.852266 0.315225 1.201507 -4.051153 -1.907476 0.907717 -0.832078 3.212097 1.695059 -1.537265 1.684019 -0.727095 -0.700188 -0.701049 0.426685 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.577925 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -3.528469 -1.339857 -0.940222 -0.178707 0.332043 1.411065 0.347252 -2.870924 -0.852266 0.315225 1.201507 -5.642434 -2.544099 -0.445267 -0.848168 3.196022 0.117809 -1.449927 0.489918 -0.727095 -2.523042 0.850226 0.426685 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.721882 -0.261564 -0.482243 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -3.820854 -0.107804 -2.213951 -0.178707 1.293292 1.577390 3.318282 -4.408230 -0.852266 0.315225 2.330154 -4.051153 -1.907476 0.907717 -0.832078 3.212097 1.695059 -1.537265 0.706152 -0.727095 -0.700188 -0.701049 0.426685 -0.122633 0.513584 -1.089873 0.900071 0.552521 0.362922 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -3.019084 -0.535717 -2.405106 1.892140 0.203092 1.411065 0.347252 -2.870924 -0.852266 0.315225 1.201507 -3.504956 -1.907476 -0.383124 1.424132 1.426404 3.311214 -1.804699 0.489918 -0.895751 -0.700188 0.149256 0.426685 0.092795 0.513584 -1.829239 1.003978 0.552521 0.362922 0.762482 -0.261564 -0.661208 -0.105314 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -3.820854 -0.107804 -2.213951 -0.178707 1.293292 1.577390 2.292746 -4.408230 -0.852266 0.905375 1.500878 -2.120700 -1.683009 0.732834 1.929142 0.915593 0.816549 -1.204093 1.684019 -0.727095 -0.642589 0.149256 0.426685 0.092795 0.513584 -0.949089 0.556542 0.552521 0.362922 0.762482 -0.261564 -0.482243 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.743278 0.451893 0.924226 -0.866523 -4.454622 -0.107804 -2.213951 -0.178707 0.332043 2.132829 2.292746 -3.494177 -0.852266 0.905375 0.017754 -1.342690 -2.544099 -0.445267 -0.848168 3.196022 0.117809 -1.449927 0.489918 -0.727095 -2.062660 0.741350 0.426685 0.004612 0.513584 -0.949089 0.556542 0.552521 0.362922 0.762482 -0.261564 -1.115529 -0.262389 
0.172602 0.197903 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -1.389518 -0.535717 -0.940222 -0.178707 0.332043 0.566985 2.464796 -3.494177 -1.256336 0.905375 -0.015291 -1.342690 -1.683009 0.732834 1.997062 0.867651 1.695059 -1.537265 1.684019 -0.727095 -0.700188 0.149256 0.426685 0.092795 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.743278 0.451893 0.924226 -0.866523 -4.454622 -0.107804 -2.213951 -0.178707 0.332043 2.132829 2.292746 -3.494177 -0.852266 0.368796 0.017754 -1.342690 -1.683009 1.685488 1.935545 0.393021 1.511273 0.844942 0.489918 -0.727095 -0.700188 -0.701049 0.426685 0.446688 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.261564 -1.115529 -0.262389 
0.172602 0.197903 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -1.389518 -0.535717 -0.940222 -0.178707 0.332043 0.566985 2.464796 -3.494177 -1.256336 0.564382 -0.015291 -1.342690 -1.683009 0.732834 1.997062 0.867651 1.695059 -1.537265 1.684019 -0.727095 -0.700188 0.149256 0.426685 0.092795 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.197903 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -1.389518 -0.535717 -0.940222 -0.178707 0.332043 0.566985 2.464796 -3.494177 -1.256336 0.905375 -0.015291 -1.342690 -1.683009 0.732834 1.997062 0.867651 3.149509 -1.537265 1.684019 -0.727095 -0.700188 0.149256 0.426685 0.092795 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.253245 -0.447629 1.812091 0.451893 0.924226 -0.866523 -3.528469 -2.902916 -0.940222 1.892140 0.436720 0.768619 0.347252 -2.870924 -0.852266 0.315225 -0.015291 0.662994 -1.683009 0.732834 1.997062 0.867651 1.695059 -1.537265 1.684019 -0.727095 -0.754916 0.149256 0.426685 0.092795 0.513584 -1.089873 0.877144 0.552521 0.362922 0.762482 -0.261564 -0.482243 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.253245 -0.447629 1.812091 0.451893 0.924226 -0.866523 -3.528469 -2.902916 -0.940222 1.892140 0.145185 1.577390 2.292746 -3.494177 -1.256336 0.905375 -0.015291 -1.342690 -1.683009 -0.175586 1.997062 0.867651 1.511273 -1.235842 2.498641 -0.727095 -2.523042 -0.410795 0.494681 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.197903 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -4.454622 -0.107804 -2.213951 1.892140 0.436720 1.411065 0.347252 -2.870924 -0.852266 0.905375 -0.015291 -1.342690 -1.683009 0.732834 1.997062 0.867651 1.695059 -1.537265 1.684019 -0.727095 -0.700188 0.149256 0.426685 0.092795 0.513584 -1.089873 1.003978 0.552521 0.518590 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -3.820854 -0.107804 -2.213951 -0.178707 -0.268040 1.577390 2.292746 -3.009660 -0.415263 0.905375 -0.015291 -1.342690 -0.004919 0.732834 1.997062 0.636738 1.695059 -1.537265 0.489918 -0.727095 -0.700188 -0.701049 0.494681 0.004612 0.513584 -1.097900 0.877144 0.552521 0.362922 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -3.528469 -2.902916 -1.567941 -0.178707 -0.268040 1.577390 2.292746 -2.933725 -0.852266 0.315225 1.201507 -5.642434 -1.489390 -0.483637 -3.744678 3.212097 -0.463928 -1.537265 1.895309 -0.727095 -2.523042 -0.410795 0.494681 0.004612 0.513584 -1.097900 0.877144 0.552521 0.362922 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.360208 1.812091 0.451893 0.893360 -0.866523 -2.895547 -0.074684 -2.868674 -0.178707 1.293292 1.577390 1.908393 -3.494177 -0.852266 0.448233 -0.015291 -2.634403 -1.683009 0.732834 1.997062 0.867651 1.695059 -1.537265 1.684019 -0.727095 -0.754916 0.149256 0.426685 0.092795 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -3.820854 -0.107804 -2.213951 -0.178707 -0.268040 1.553807 2.292746 -3.009660 -0.415263 0.412108 -0.015291 -1.342690 -0.004919 0.732834 0.872476 0.867651 1.527004 -1.537265 1.684019 1.650460 -0.754916 0.149256 0.426685 0.004612 0.513584 -0.949089 0.556542 0.552521 0.362922 0.762482 -0.261564 -0.482243 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.253245 -0.447629 1.812091 0.451893 0.924226 -0.866523 -3.528469 -2.902916 -0.940222 1.892140 0.145185 1.577390 2.292746 -3.494177 -1.256336 0.905375 -0.015291 -1.342690 -1.683009 -0.175586 1.997062 0.867651 3.149509 -1.537265 0.589022 -0.727095 -0.754916 0.149256 0.426685 0.092795 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -3.820854 -0.107804 -2.213951 -0.178707 -0.268040 1.553807 2.292746 -3.009660 -0.415263 0.412108 -0.015291 -1.342690 -0.004919 0.732834 0.872476 0.867651 1.527004 -1.537265 1.684019 1.650460 -0.754916 0.149256 0.426685 0.004612 0.513584 -0.949089 0.556542 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.811248 -0.866523 -2.895547 -0.074684 -2.868674 -0.178707 1.293292 2.245933 1.908393 -3.494177 -0.852266 0.448233 -0.015291 -2.634403 -1.683009 0.732834 1.997062 0.867651 1.704548 -1.537265 1.684019 -0.727095 -0.754916 0.149256 0.426685 0.092795 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -4.454622 -0.107804 -3.371581 1.892140 0.914631 1.411065 2.292746 -2.933725 -0.852266 0.315225 -0.015291 0.662994 -1.683009 -0.963025 1.997062 0.867651 1.527004 -0.741799 1.684019 -0.727095 -2.049075 0.149256 0.426685 0.092795 0.513584 -1.089873 0.877144 0.552521 0.362922 0.762482 -0.261564 -0.662308 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -4.803849 -3.850146 -0.940222 1.892140 0.145185 1.577390 1.715092 -3.494177 -1.371176 0.905375 -0.015291 -1.342690 -1.683009 -0.445267 -0.848168 3.196022 1.695059 -1.537265 1.684019 -0.727095 -1.705900 -0.410795 0.426685 0.092795 0.513584 -1.089873 0.877144 0.552521 0.362922 0.842839 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 -0.163697 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -3.820854 -0.107804 -2.213951 1.892140 0.145185 1.577390 1.715092 -3.494177 -1.371176 0.914852 -0.358951 -0.479994 -0.929021 -0.963025 0.396129 0.867651 1.695059 -2.513896 1.684019 -0.727095 -1.255390 0.149256 0.179870 0.092795 0.513584 -1.089873 0.877144 0.552521 0.362922 0.762482 -0.261564 -0.662308 -0.262389 
0.172602 0.358968 -0.163697 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -3.820854 -0.107804 -2.213951 1.892140 0.145185 1.577390 1.715092 -3.494177 -1.371176 0.914852 -0.358951 -0.479994 -0.929021 -0.963025 0.396129 0.867651 1.695059 -2.513896 1.684019 -0.727095 -1.255390 0.149256 0.179870 0.092795 0.513584 -1.089873 0.877144 0.552521 0.362922 0.762482 -0.261564 -0.662308 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.360208 1.812091 0.451893 0.893360 -0.866523 -3.820854 -2.517542 -2.213951 -0.178707 -0.268040 1.553807 2.292746 -3.009660 -0.415263 0.412108 -0.015291 -1.342690 -0.004919 0.732834 1.997062 0.867651 1.527004 -0.741799 1.684019 -0.727095 -1.699807 -0.249217 0.426685 0.948337 0.513584 -1.097900 1.582561 0.552521 0.362922 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.277757 -0.163697 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -3.820854 -0.107804 -3.371581 1.892140 0.914631 1.411065 2.292746 -2.933725 -0.852266 0.315225 -0.941904 0.662994 -1.071165 -0.963025 2.182372 0.150655 1.695059 -2.513896 1.684019 -0.727095 -1.255390 0.149256 0.179870 0.092795 0.513584 -1.089873 0.877144 0.552521 0.362922 0.762482 -0.261564 -0.662308 -0.262389 
0.172602 0.358968 0.123451 -0.604784 -0.012392 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -4.803849 1.146884 -2.959066 -0.178707 0.145185 1.577390 1.715092 -2.933725 -0.852266 0.315225 1.201507 -5.542656 -1.489390 -0.445267 -0.848168 3.196022 1.695059 -1.537265 1.684019 1.942663 -0.754916 0.149256 0.426685 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 -0.163697 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -4.176707 -0.074684 -2.213951 1.892140 0.436720 1.411065 1.715092 -3.494177 -1.371176 0.914852 -0.358951 -0.234434 -2.120340 -0.963025 0.396129 0.867651 1.695059 -2.513896 1.684019 -0.727095 -1.531528 0.010662 0.179870 0.092795 0.513584 -1.089873 0.877144 0.552521 0.362922 0.762482 -0.261564 -0.662308 -0.262389 
0.172602 0.358968 -0.163697 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -4.176707 -0.074684 -2.213951 1.892140 0.436720 1.411065 1.715092 -3.494177 -1.371176 0.914852 -0.358951 -0.234434 -2.120340 -0.963025 0.396129 0.867651 1.695059 -2.513896 1.684019 -0.727095 -1.531528 0.010662 0.179870 0.092795 0.513584 -1.089873 0.877144 0.552521 0.362922 0.762482 -0.261564 -0.662308 -0.262389 
0.172602 0.358968 -0.163697 -0.604784 0.113479 -0.307525 -0.516314 1.812091 0.451893 0.893360 -0.866523 -3.820854 -2.643330 -2.213951 -0.178707 -0.268040 2.245933 0.344038 -3.494177 -0.852266 0.448233 0.936553 -1.342690 -0.004919 0.732834 1.997062 0.867651 1.695059 -2.513896 1.684019 -0.727095 -0.754916 -1.766010 0.179870 0.092795 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 -0.163697 -0.604784 0.113479 -0.307525 -0.516314 1.812091 0.451893 0.893360 -0.866523 -3.820854 -2.643330 -2.213951 -0.178707 -0.268040 2.245933 0.344038 -3.494177 -0.852266 0.448233 0.936553 -1.342690 -0.004919 0.732834 1.997062 0.867651 1.695059 -2.513896 1.684019 -0.727095 -0.754916 -1.766010 0.179870 0.092795 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 -0.326599 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -4.803849 -0.074684 -3.639711 3.435707 0.436720 1.411065 0.347252 -2.870924 -0.852266 1.049711 3.944149 -0.479994 -0.929021 -0.963025 0.499444 0.867651 1.695059 -2.513896 1.684019 -0.727095 -0.754916 0.149256 0.426685 0.132398 0.513584 -1.097900 0.877144 0.552521 0.455960 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.358968 -0.163697 -0.604784 -0.012392 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -4.803849 -0.074684 -2.321678 1.892140 0.914631 1.411065 1.693105 -2.914753 -0.852266 0.315225 1.201507 -5.542656 -1.489390 -0.445267 1.997062 1.946785 1.704548 -1.440312 1.684019 -0.727095 -0.754916 -1.766010 0.179870 0.092795 0.513584 -1.010138 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 -0.085840 0.123451 -0.604784 -0.012392 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -4.803849 -0.074684 -0.940222 1.892140 0.145185 1.577390 1.715092 -3.494177 -1.371176 0.914852 -0.358951 -1.342690 -2.235367 -0.963025 0.396129 0.867651 1.695059 -1.537265 1.333258 -0.727095 -1.531528 0.010662 0.426685 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 -0.163697 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -4.176707 0.554777 -4.496916 3.939240 0.914631 1.411065 1.693105 -1.511890 -0.852266 0.315225 -0.015291 -1.195424 -0.004919 0.732834 2.948834 1.648268 1.704548 -1.537265 1.010177 3.174634 -2.057445 0.149256 0.179870 0.092795 0.513584 -1.089873 0.877144 0.552521 0.362922 0.762482 -0.261564 -0.662308 -0.262389 
0.172602 -0.085840 0.123451 -0.604784 -0.012392 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.096931 -4.803849 -0.074684 -3.233683 1.892140 0.305662 2.245933 0.344038 -3.494177 -0.690414 0.587128 1.066718 -1.342690 -2.235367 -0.963025 0.396129 0.867651 1.695059 -1.537265 1.333258 -0.727095 -1.531528 0.010662 0.426685 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.210856 -0.085840 0.123451 -0.604784 -0.012392 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -4.176707 0.554777 -4.496916 1.892140 0.914631 1.411065 1.693105 -1.511890 -0.852266 0.315225 -0.015291 -1.195424 -0.004919 0.732834 2.948834 1.648268 1.704548 -1.033075 1.438612 1.942663 -0.754916 0.149256 0.426685 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.334240 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -2.895547 -0.074684 -2.868674 1.892140 0.914631 1.411065 1.693105 -1.511890 -0.852266 0.315225 -0.015291 -1.195424 -0.004919 0.732834 2.948834 1.648268 -0.011059 -1.537265 1.438612 1.942663 -3.100619 0.149256 0.426685 -0.096126 0.513584 -1.089873 0.639496 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.334240 0.123451 -0.604784 0.191114 -0.307525 -0.447629 1.812091 0.451893 0.924226 -0.866523 -4.803849 -0.074684 -0.940222 2.011375 0.145185 1.577390 1.715092 -1.511890 -1.371176 0.914852 0.930581 -1.342690 -2.235367 -0.963025 -0.467458 0.867651 -0.011059 -1.537265 1.438612 1.942663 -3.100619 0.149256 0.426685 -0.096126 0.513584 -1.089873 0.639496 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 -0.085840 0.123451 -0.604784 -0.012392 -0.307525 -0.339363 1.812091 0.451893 0.893360 -0.866523 -4.803849 -0.074684 -0.940222 -0.178707 1.293292 2.946022 1.715092 -2.933725 -0.598777 0.315225 0.882759 -1.342690 -2.235367 0.732834 0.583656 3.196022 1.447121 -1.174428 1.438612 1.942663 -0.754916 0.149256 0.426685 0.004612 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.356295 -1.022980 -0.262389 
0.172602 0.358968 0.123451 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -2.895547 -0.074684 -2.868674 1.892140 0.914631 1.411065 1.693105 -1.511890 -0.852266 0.315225 -0.015291 -1.195424 -0.004919 0.732834 0.822192 0.867651 1.447121 -2.513896 1.684019 -0.727095 -1.531528 0.010662 0.426685 0.132398 0.513584 -1.097900 0.822598 0.552521 0.455960 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.358968 0.136021 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -4.176707 0.554777 -4.496916 1.892140 0.914631 1.411065 -0.287284 -1.511890 -0.852266 0.315225 -0.015291 -1.195424 -0.069713 0.732834 0.822192 0.867651 1.447121 -2.513896 1.684019 -0.727095 -1.531528 0.010662 0.426685 0.132398 0.513584 -1.089873 0.964050 0.552521 0.455960 0.747921 -0.261564 -1.022980 -0.262389 
0.172602 0.358968 0.136021 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -4.176707 0.554777 -4.496916 1.134000 0.914631 3.960467 0.344038 -3.494177 -0.852266 0.587128 -0.358951 -1.342690 -1.489390 -0.963025 0.822192 0.867651 1.447121 -2.513896 1.684019 -0.727095 -1.531528 0.010662 0.426685 0.004612 0.513584 -1.097900 0.822598 0.552521 0.455960 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.358968 0.136021 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -4.496217 0.554777 -4.496916 1.892140 0.914631 1.411065 -0.287284 -1.511890 -0.852266 0.315225 -0.015291 -1.195424 -0.069713 0.732834 0.822192 0.867651 1.195033 -2.513896 1.684019 -0.727095 -0.595622 -1.791321 0.426685 0.132398 0.513584 -1.089873 0.964050 0.552521 0.455960 0.747921 -0.261564 -1.022980 -0.262389 
0.172602 0.334240 0.136021 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -4.176707 0.554777 -3.471696 -0.178707 1.293292 2.946022 1.730055 -3.050701 -0.852266 1.583606 1.162905 -0.489790 -2.235367 0.732834 0.583656 3.196022 1.447121 -1.046899 1.438612 0.722868 -0.754916 0.149256 0.426685 0.066361 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 0.408583 -0.539651 -0.012392 -0.307525 -0.447629 2.040474 0.451893 0.893360 -0.866523 -2.895547 2.585849 -0.940222 1.136146 0.914631 1.411065 0.674854 -1.511890 -0.852266 0.315225 -0.015291 -1.195424 -2.235367 -0.963025 0.396129 -0.434486 1.695059 -1.537265 1.333258 -0.727095 -1.531528 0.010662 0.426685 0.623746 0.426879 -1.089873 0.877144 0.552521 0.362922 0.747921 -0.261564 -1.248712 -0.262389 
0.172602 0.334240 0.136021 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -4.176707 0.554777 -3.471696 -0.178707 1.293292 2.946022 1.730055 -3.050701 -0.852266 1.583606 1.162905 -0.489790 -2.235367 0.732834 0.583656 3.196022 1.447121 -1.046899 0.324019 0.722868 -0.754916 0.149256 0.426685 0.066361 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.334240 0.123451 -0.604784 0.113479 -0.221686 -0.447629 1.812091 0.451893 0.893360 -0.866523 -2.895547 -0.074684 -2.868674 -0.178707 1.070623 2.946022 1.730055 -3.050701 -0.852266 2.934358 -0.015291 -1.195424 -0.069713 0.732834 0.822192 0.867651 1.195033 -2.513896 1.684019 -0.727095 -0.595622 -1.791321 0.426685 0.060827 0.426879 -1.089873 0.877144 0.552521 0.455960 0.872530 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 0.136021 -0.604784 0.113479 -0.221686 -0.447629 1.812091 0.451893 0.893360 -0.866523 -2.895547 -0.074684 -2.868674 -0.178707 1.070623 2.946022 1.730055 -3.050701 -0.852266 2.934358 0.701717 -1.342690 -1.489390 -0.445267 -0.678537 3.196022 1.695059 -1.537265 1.684019 -0.727095 -0.595622 0.149256 0.426685 -0.096126 0.513584 -1.089873 0.822598 0.552521 0.301212 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.334240 0.136021 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -4.176707 0.208562 -4.496916 1.892140 0.914631 1.599716 -0.287284 -1.511890 -0.852266 0.315225 -0.015291 -1.195424 -0.069713 0.732834 0.822192 0.867651 1.447121 -1.046899 1.438612 0.722868 -0.754916 0.149256 0.426685 0.066361 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
0.172602 0.358968 0.136021 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -5.925530 -2.643330 -2.213951 -0.178707 0.576435 1.577390 3.171434 -3.050701 -0.852266 1.583606 1.162905 -0.489790 -2.235367 -0.445267 -0.678537 3.196022 1.695059 -1.537265 1.684019 -0.727095 -0.595622 0.149256 0.426685 -0.096126 0.513584 -1.089873 0.822598 0.552521 0.301212 0.762482 -0.261564 -1.022980 -0.262389 
0.172602 0.334240 0.136021 -0.604784 0.113479 -0.307525 -0.447629 1.812091 0.451893 0.893360 -0.866523 -4.176707 0.208562 -4.496916 1.892140 0.914631 1.599716 -0.287284 -1.511890 -0.852266 0.315225 -0.015291 -1.195424 -0.069713 0.732834 -0.230579 0.867651 1.447121 -1.046899 1.438612 0.722868 -1.986243 0.149256 0.426685 0.066361 0.513584 -1.089873 1.003978 0.552521 0.362922 0.762482 -0.398426 -1.022980 -0.262389 
